match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914203,2015/16,2015-12-10,University Oval,2,110.3,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,110.4,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,110.5,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,110.6,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,111.1,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,111.2,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,111.3,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,111.4,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,111.5,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,111.6,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,112.1,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,112.2,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,112.3,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,112.4,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,112.5,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,112.6,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,113.1,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,113.2,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,113.3,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,113.4,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,113.5,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,113.6,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,114.1,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TA Boult,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,114.2,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,114.3,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,TA Boult,0,0,,,,,,caught,PVD Chameera,,
914203,2015/16,2015-12-10,University Oval,2,114.4,Sri Lanka,New Zealand,N Pradeep,RAS Lakmal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,114.5,Sri Lanka,New Zealand,N Pradeep,RAS Lakmal,TA Boult,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,114.6,Sri Lanka,New Zealand,N Pradeep,RAS Lakmal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,115.1,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,115.2,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,115.3,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,115.4,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,115.5,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,115.6,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,116.1,Sri Lanka,New Zealand,N Pradeep,RAS Lakmal,TA Boult,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,116.2,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,116.3,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,TA Boult,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,116.4,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,116.5,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,116.6,Sri Lanka,New Zealand,RAS Lakmal,N Pradeep,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,117.1,Sri Lanka,New Zealand,N Pradeep,RAS Lakmal,MJ Santner,0,0,,,,,,caught,N Pradeep,,
914203,2015/16,2015-12-10,University Oval,3,0.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,0.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,0.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,0.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,0.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,0.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,1.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,1.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,1.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,1.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,1.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,1.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,2.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,2.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,2.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,2.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,2.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,2.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,3.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,3.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,3.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,3.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,3.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,3.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,4.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,4.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,4.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,4.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,4.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,4.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,5.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,5.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,5.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,5.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,5.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,5.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,6.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,6.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,6.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,6.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,6.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,6.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,7.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,7.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,7.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,7.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,7.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,7.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,8.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,8.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,8.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,8.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,8.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,8.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,9.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,9.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,9.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,9.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,9.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,9.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,10.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,10.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,10.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,10.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,10.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,10.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,11.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,11.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,11.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,11.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,11.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,11.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,12.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,12.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,12.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,12.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,12.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,12.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,13.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,13.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,13.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,13.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,13.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,13.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,14.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,14.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,14.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,14.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,14.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,14.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,1,1,,1,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,14.7,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,15.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,15.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,15.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,15.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,15.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,15.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,16.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,16.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,1,,1,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,16.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,16.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,16.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,16.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,16.7,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,17.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,17.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,17.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,17.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,17.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,17.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,18.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,18.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,18.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,18.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,18.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,18.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,19.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,19.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,19.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,19.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,19.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,19.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,N Pradeep,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,20.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,20.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,20.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,20.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,20.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,20.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,6,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,21.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,21.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,21.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,21.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,21.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,21.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,22.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,22.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,22.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,22.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,22.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,22.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,23.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,1,0,,,,,,,,,
