match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936149,2016/17,2017-01-02,Newlands,2,21.2,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,21.3,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,21.4,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,6,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,21.5,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,21.6,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,22.1,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,22.2,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,22.3,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,K Rabada,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,22.4,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,22.5,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,22.6,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,23.1,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,23.2,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,23.3,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,caught,BKG Mendis,,
936149,2016/17,2017-01-02,Newlands,2,23.4,Sri Lanka,South Africa,DM de Silva,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,23.5,Sri Lanka,South Africa,DM de Silva,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,23.6,Sri Lanka,South Africa,DM de Silva,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,24.1,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,24.2,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,24.3,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,K Rabada,0,0,,,,,,caught,FDM Karunaratne,,
936149,2016/17,2017-01-02,Newlands,2,24.4,Sri Lanka,South Africa,AD Mathews,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,24.5,Sri Lanka,South Africa,AD Mathews,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,24.6,Sri Lanka,South Africa,AD Mathews,DM de Silva,K Rabada,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,25.1,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,25.2,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,25.3,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,25.4,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,25.5,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,25.6,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,26.1,Sri Lanka,South Africa,DM de Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,26.2,Sri Lanka,South Africa,DM de Silva,AD Mathews,K Rabada,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,26.3,Sri Lanka,South Africa,DM de Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,26.4,Sri Lanka,South Africa,DM de Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,26.5,Sri Lanka,South Africa,DM de Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,26.6,Sri Lanka,South Africa,DM de Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,27.1,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,27.2,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,27.3,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,27.4,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,27.5,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,27.6,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,28.1,Sri Lanka,South Africa,AD Mathews,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,28.2,Sri Lanka,South Africa,AD Mathews,DM de Silva,K Rabada,0,0,,,,,,caught,AD Mathews,,
936149,2016/17,2017-01-02,Newlands,2,28.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,28.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,28.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,28.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,29.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,29.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,29.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,29.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,29.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,29.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,30.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,30.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,30.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,30.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,30.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,30.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,31.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,31.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,31.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,31.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,31.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,31.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,lbw,DM de Silva,,
936149,2016/17,2017-01-02,Newlands,2,32.1,Sri Lanka,South Africa,LD Chandimal,WU Tharanga,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,32.2,Sri Lanka,South Africa,LD Chandimal,WU Tharanga,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,32.3,Sri Lanka,South Africa,LD Chandimal,WU Tharanga,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,32.4,Sri Lanka,South Africa,LD Chandimal,WU Tharanga,K Rabada,0,0,,,,,,caught,LD Chandimal,,
936149,2016/17,2017-01-02,Newlands,2,32.5,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,32.6,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,33.1,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,33.2,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,33.3,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,33.4,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,33.5,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,33.6,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,34.1,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,34.2,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,K Rabada,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,34.3,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,34.4,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,34.5,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,34.6,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,35.1,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,35.2,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,35.3,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,35.4,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,35.5,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,35.6,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,36.1,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,36.2,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,36.3,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,36.4,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,VD Philander,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,36.5,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,36.6,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,37.1,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,37.2,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,KA Maharaj,0,1,,,,1,,,,,
936149,2016/17,2017-01-02,Newlands,2,37.3,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,37.4,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,37.5,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,37.6,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,38.1,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,38.2,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,VD Philander,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,38.3,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,38.4,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,VD Philander,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,38.5,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,38.6,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,39.1,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,39.2,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,39.3,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,39.4,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,39.5,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,39.6,Sri Lanka,South Africa,WU Tharanga,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,40.1,Sri Lanka,South Africa,HMRKB Herath,WU Tharanga,VD Philander,0,0,,,,,,lbw,HMRKB Herath,,
936149,2016/17,2017-01-02,Newlands,2,40.2,Sri Lanka,South Africa,RAS Lakmal,WU Tharanga,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,40.3,Sri Lanka,South Africa,RAS Lakmal,WU Tharanga,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,40.4,Sri Lanka,South Africa,RAS Lakmal,WU Tharanga,VD Philander,0,0,,,,,,caught,RAS Lakmal,,
936149,2016/17,2017-01-02,Newlands,2,40.5,Sri Lanka,South Africa,CBRLS Kumara,WU Tharanga,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,40.6,Sri Lanka,South Africa,CBRLS Kumara,WU Tharanga,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,41.1,Sri Lanka,South Africa,WU Tharanga,CBRLS Kumara,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,41.2,Sri Lanka,South Africa,WU Tharanga,CBRLS Kumara,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,41.3,Sri Lanka,South Africa,WU Tharanga,CBRLS Kumara,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,41.4,Sri Lanka,South Africa,WU Tharanga,CBRLS Kumara,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,41.5,Sri Lanka,South Africa,WU Tharanga,CBRLS Kumara,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,41.6,Sri Lanka,South Africa,CBRLS Kumara,WU Tharanga,KA Maharaj,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,42.1,Sri Lanka,South Africa,WU Tharanga,CBRLS Kumara,VD Philander,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,42.2,Sri Lanka,South Africa,WU Tharanga,CBRLS Kumara,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,42.3,Sri Lanka,South Africa,WU Tharanga,CBRLS Kumara,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,42.4,Sri Lanka,South Africa,WU Tharanga,CBRLS Kumara,VD Philander,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,2,42.5,Sri Lanka,South Africa,CBRLS Kumara,WU Tharanga,VD Philander,0,0,,,,,,bowled,CBRLS Kumara,,
936149,2016/17,2017-01-02,Newlands,2,42.6,Sri Lanka,South Africa,N Pradeep,WU Tharanga,VD Philander,0,0,,,,,,caught,N Pradeep,,
936149,2016/17,2017-01-02,Newlands,3,0.1,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,0.2,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,0.3,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,0.4,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,0.5,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,0.6,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,1.1,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,1.2,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,1.3,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,1.4,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,1.5,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,1.6,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,2.1,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,2.2,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,2.3,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,2.4,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,2.5,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,2.6,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,3.1,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,3.2,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,3.3,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,3.4,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,3.5,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,3.6,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,4.1,South Africa,Sri Lanka,SC Cook,D Elgar,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,4.2,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,4.3,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,4.4,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,4.5,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,4.6,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,1,1,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,4.7,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,5.1,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,5.2,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,5.3,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,5.4,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,5.5,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,5.6,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,6.1,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,6.2,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,6.3,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,6.4,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,6.5,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,6.6,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,7.1,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,7.2,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,7.3,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,7.4,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,7.5,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,7.6,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,8.1,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,8.2,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,8.3,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,8.4,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,8.5,South Africa,Sri Lanka,D Elgar,SC Cook,CBRLS Kumara,1,0,,,,,,,,,
