match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226120,2005/06,2005-11-17,Bellerive Oval,2,83.1,Australia,West Indies,A Symonds,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,83.2,Australia,West Indies,A Symonds,BJ Hodge,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,83.3,Australia,West Indies,BJ Hodge,A Symonds,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,83.4,Australia,West Indies,BJ Hodge,A Symonds,DJ Bravo,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,83.5,Australia,West Indies,BJ Hodge,A Symonds,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,83.6,Australia,West Indies,BJ Hodge,A Symonds,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,84.1,Australia,West Indies,A Symonds,BJ Hodge,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,84.2,Australia,West Indies,A Symonds,BJ Hodge,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,84.3,Australia,West Indies,A Symonds,BJ Hodge,DBL Powell,0,0,,,,,,run out,A Symonds,,
226120,2005/06,2005-11-17,Bellerive Oval,2,84.4,Australia,West Indies,BJ Hodge,AC Gilchrist,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,84.5,Australia,West Indies,BJ Hodge,AC Gilchrist,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,84.6,Australia,West Indies,BJ Hodge,AC Gilchrist,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,85.1,Australia,West Indies,AC Gilchrist,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,85.2,Australia,West Indies,AC Gilchrist,BJ Hodge,DJ Bravo,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,85.3,Australia,West Indies,AC Gilchrist,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,85.4,Australia,West Indies,AC Gilchrist,BJ Hodge,DJ Bravo,0,0,,,,,,caught,AC Gilchrist,,
226120,2005/06,2005-11-17,Bellerive Oval,2,85.5,Australia,West Indies,SK Warne,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,85.6,Australia,West Indies,SK Warne,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,86.1,Australia,West Indies,BJ Hodge,SK Warne,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,86.2,Australia,West Indies,BJ Hodge,SK Warne,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,86.3,Australia,West Indies,BJ Hodge,SK Warne,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,86.4,Australia,West Indies,BJ Hodge,SK Warne,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,86.5,Australia,West Indies,BJ Hodge,SK Warne,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,86.6,Australia,West Indies,BJ Hodge,SK Warne,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,87.1,Australia,West Indies,SK Warne,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,87.2,Australia,West Indies,SK Warne,BJ Hodge,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,87.3,Australia,West Indies,BJ Hodge,SK Warne,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,87.4,Australia,West Indies,BJ Hodge,SK Warne,DJ Bravo,0,1,,,,1,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,87.5,Australia,West Indies,SK Warne,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,87.6,Australia,West Indies,SK Warne,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,88.1,Australia,West Indies,BJ Hodge,SK Warne,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,88.2,Australia,West Indies,BJ Hodge,SK Warne,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,88.3,Australia,West Indies,BJ Hodge,SK Warne,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,88.4,Australia,West Indies,SK Warne,BJ Hodge,DBL Powell,0,0,,,,,,caught,SK Warne,,
226120,2005/06,2005-11-17,Bellerive Oval,2,88.5,Australia,West Indies,B Lee,BJ Hodge,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,88.6,Australia,West Indies,B Lee,BJ Hodge,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,89.1,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,0,1,,,,1,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,89.2,Australia,West Indies,B Lee,BJ Hodge,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,89.3,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,89.4,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,89.5,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,89.6,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,90.1,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,90.2,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,90.3,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,90.4,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,90.5,Australia,West Indies,B Lee,BJ Hodge,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,90.6,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,91.1,Australia,West Indies,B Lee,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,91.2,Australia,West Indies,B Lee,BJ Hodge,DJ Bravo,3,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,91.3,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,91.4,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,91.5,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,91.6,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,92.1,Australia,West Indies,B Lee,BJ Hodge,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,92.2,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,92.3,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,92.4,Australia,West Indies,B Lee,BJ Hodge,DBL Powell,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,92.5,Australia,West Indies,B Lee,BJ Hodge,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,92.6,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,93.1,Australia,West Indies,B Lee,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,93.2,Australia,West Indies,B Lee,BJ Hodge,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,93.3,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,93.4,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,93.5,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,93.6,Australia,West Indies,B Lee,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,94.1,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,94.2,Australia,West Indies,B Lee,BJ Hodge,DBL Powell,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,94.3,Australia,West Indies,B Lee,BJ Hodge,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,94.4,Australia,West Indies,B Lee,BJ Hodge,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,94.5,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,94.6,Australia,West Indies,BJ Hodge,B Lee,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,95.1,Australia,West Indies,B Lee,BJ Hodge,DJ Bravo,3,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,95.2,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,95.3,Australia,West Indies,B Lee,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,95.4,Australia,West Indies,B Lee,BJ Hodge,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,95.5,Australia,West Indies,B Lee,BJ Hodge,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,95.6,Australia,West Indies,BJ Hodge,B Lee,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,96.1,Australia,West Indies,B Lee,BJ Hodge,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,96.2,Australia,West Indies,B Lee,BJ Hodge,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,96.3,Australia,West Indies,BJ Hodge,B Lee,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,96.4,Australia,West Indies,B Lee,BJ Hodge,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,96.5,Australia,West Indies,B Lee,BJ Hodge,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,96.6,Australia,West Indies,B Lee,BJ Hodge,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,97.1,Australia,West Indies,BJ Hodge,B Lee,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,97.2,Australia,West Indies,BJ Hodge,B Lee,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,97.3,Australia,West Indies,BJ Hodge,B Lee,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,97.4,Australia,West Indies,BJ Hodge,B Lee,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,97.5,Australia,West Indies,BJ Hodge,B Lee,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,97.6,Australia,West Indies,BJ Hodge,B Lee,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,98.1,Australia,West Indies,B Lee,BJ Hodge,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,98.2,Australia,West Indies,B Lee,BJ Hodge,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,98.3,Australia,West Indies,B Lee,BJ Hodge,FH Edwards,0,0,,,,,,caught,B Lee,,
226120,2005/06,2005-11-17,Bellerive Oval,2,98.4,Australia,West Indies,SCG MacGill,BJ Hodge,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,98.5,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,98.6,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,99.1,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,99.2,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,99.3,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,99.4,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,99.5,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,99.6,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,100.1,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,100.2,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,100.3,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,100.4,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,100.5,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,100.6,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,101.1,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,101.2,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,0,1,,1,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,101.3,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,101.4,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,101.5,Australia,West Indies,BJ Hodge,SCG MacGill,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,101.6,Australia,West Indies,BJ Hodge,SCG MacGill,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,101.7,Australia,West Indies,BJ Hodge,SCG MacGill,CD Collymore,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,102.1,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,102.2,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,102.3,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,102.4,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,102.5,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,102.6,Australia,West Indies,BJ Hodge,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,103.1,Australia,West Indies,SCG MacGill,BJ Hodge,CD Collymore,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,103.2,Australia,West Indies,BJ Hodge,SCG MacGill,CD Collymore,0,0,,,,,,lbw,BJ Hodge,,
226120,2005/06,2005-11-17,Bellerive Oval,2,103.3,Australia,West Indies,GD McGrath,SCG MacGill,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,103.4,Australia,West Indies,GD McGrath,SCG MacGill,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,103.5,Australia,West Indies,GD McGrath,SCG MacGill,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,103.6,Australia,West Indies,GD McGrath,SCG MacGill,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,104.1,Australia,West Indies,SCG MacGill,GD McGrath,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,104.2,Australia,West Indies,SCG MacGill,GD McGrath,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,104.3,Australia,West Indies,SCG MacGill,GD McGrath,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,104.4,Australia,West Indies,SCG MacGill,GD McGrath,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,104.5,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,104.6,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,105.1,Australia,West Indies,GD McGrath,SCG MacGill,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,105.2,Australia,West Indies,GD McGrath,SCG MacGill,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,105.3,Australia,West Indies,GD McGrath,SCG MacGill,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,105.4,Australia,West Indies,GD McGrath,SCG MacGill,CD Collymore,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,105.5,Australia,West Indies,SCG MacGill,GD McGrath,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,105.6,Australia,West Indies,SCG MacGill,GD McGrath,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,106.1,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,106.2,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,106.3,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,106.4,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,106.5,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,106.6,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,107.1,Australia,West Indies,SCG MacGill,GD McGrath,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,107.2,Australia,West Indies,GD McGrath,SCG MacGill,DJ Bravo,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,107.3,Australia,West Indies,GD McGrath,SCG MacGill,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,107.4,Australia,West Indies,GD McGrath,SCG MacGill,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,107.5,Australia,West Indies,GD McGrath,SCG MacGill,DJ Bravo,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,107.6,Australia,West Indies,GD McGrath,SCG MacGill,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,108.1,Australia,West Indies,SCG MacGill,GD McGrath,DBL Powell,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,108.2,Australia,West Indies,SCG MacGill,GD McGrath,DBL Powell,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,108.3,Australia,West Indies,SCG MacGill,GD McGrath,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,108.4,Australia,West Indies,SCG MacGill,GD McGrath,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,108.5,Australia,West Indies,SCG MacGill,GD McGrath,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,108.6,Australia,West Indies,SCG MacGill,GD McGrath,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,109.1,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,109.2,Australia,West Indies,SCG MacGill,GD McGrath,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,109.3,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,109.4,Australia,West Indies,GD McGrath,SCG MacGill,FH Edwards,1,0,,,,,,run out,GD McGrath,,
226120,2005/06,2005-11-17,Bellerive Oval,3,0.1,West Indies,Australia,CH Gayle,DS Smith,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,0.2,West Indies,Australia,CH Gayle,DS Smith,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,0.3,West Indies,Australia,CH Gayle,DS Smith,GD McGrath,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,0.4,West Indies,Australia,CH Gayle,DS Smith,GD McGrath,0,0,,,,,,bowled,CH Gayle,,
226120,2005/06,2005-11-17,Bellerive Oval,3,0.5,West Indies,Australia,RR Sarwan,DS Smith,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,0.6,West Indies,Australia,RR Sarwan,DS Smith,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,1.1,West Indies,Australia,DS Smith,RR Sarwan,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,1.2,West Indies,Australia,DS Smith,RR Sarwan,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,1.3,West Indies,Australia,DS Smith,RR Sarwan,B Lee,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,1.4,West Indies,Australia,DS Smith,RR Sarwan,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,1.5,West Indies,Australia,DS Smith,RR Sarwan,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,1.6,West Indies,Australia,DS Smith,RR Sarwan,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,2.1,West Indies,Australia,RR Sarwan,DS Smith,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,2.2,West Indies,Australia,RR Sarwan,DS Smith,GD McGrath,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,2.3,West Indies,Australia,RR Sarwan,DS Smith,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,2.4,West Indies,Australia,RR Sarwan,DS Smith,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,2.5,West Indies,Australia,RR Sarwan,DS Smith,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,2.6,West Indies,Australia,RR Sarwan,DS Smith,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,3.1,West Indies,Australia,DS Smith,RR Sarwan,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,3.2,West Indies,Australia,DS Smith,RR Sarwan,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,3.3,West Indies,Australia,DS Smith,RR Sarwan,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,3.4,West Indies,Australia,DS Smith,RR Sarwan,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,3.5,West Indies,Australia,DS Smith,RR Sarwan,A Symonds,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,3.6,West Indies,Australia,RR Sarwan,DS Smith,A Symonds,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,4.1,West Indies,Australia,RR Sarwan,DS Smith,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,4.2,West Indies,Australia,RR Sarwan,DS Smith,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,4.3,West Indies,Australia,RR Sarwan,DS Smith,B Lee,0,0,,,,,,,,,
