match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64128,2004/05,2005-03-10,AMI Stadium,2,19.6,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,20.1,Australia,New Zealand,RT Ponting,ML Hayden,IE O'Brien,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,20.2,Australia,New Zealand,ML Hayden,RT Ponting,IE O'Brien,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,20.3,Australia,New Zealand,ML Hayden,RT Ponting,IE O'Brien,0,0,,,,,,caught,ML Hayden,,
64128,2004/05,2005-03-10,AMI Stadium,2,20.4,Australia,New Zealand,DR Martyn,RT Ponting,IE O'Brien,0,1,,,,1,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,20.5,Australia,New Zealand,RT Ponting,DR Martyn,IE O'Brien,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,20.6,Australia,New Zealand,RT Ponting,DR Martyn,IE O'Brien,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,21.1,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,21.2,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,21.3,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,21.4,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,21.5,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,21.6,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,22.1,Australia,New Zealand,DR Martyn,RT Ponting,IE O'Brien,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,22.2,Australia,New Zealand,RT Ponting,DR Martyn,IE O'Brien,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,22.3,Australia,New Zealand,DR Martyn,RT Ponting,IE O'Brien,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,22.4,Australia,New Zealand,DR Martyn,RT Ponting,IE O'Brien,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,22.5,Australia,New Zealand,DR Martyn,RT Ponting,IE O'Brien,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,22.6,Australia,New Zealand,DR Martyn,RT Ponting,IE O'Brien,3,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,23.1,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,23.2,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,23.3,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,23.4,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,23.5,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,23.6,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,24.1,Australia,New Zealand,DR Martyn,RT Ponting,IE O'Brien,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,24.2,Australia,New Zealand,RT Ponting,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,24.3,Australia,New Zealand,RT Ponting,DR Martyn,IE O'Brien,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,24.4,Australia,New Zealand,RT Ponting,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,24.5,Australia,New Zealand,RT Ponting,DR Martyn,IE O'Brien,0,1,,,,1,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,24.6,Australia,New Zealand,DR Martyn,RT Ponting,IE O'Brien,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,25.1,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,25.2,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,25.3,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,25.4,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,25.5,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,25.6,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,26.1,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,26.2,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,26.3,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,26.4,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,2,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,26.5,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,26.6,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,27.1,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,27.2,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,27.3,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,27.4,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,27.5,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,27.6,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,28.1,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,28.2,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,28.3,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,28.4,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,28.5,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,28.6,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,29.1,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,29.2,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,29.3,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,29.4,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,29.5,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,29.6,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,30.1,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,30.2,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,30.3,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,30.4,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,30.5,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,30.6,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,31.1,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,31.2,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,31.3,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,31.4,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,31.5,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,31.6,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,32.1,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,32.2,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,32.3,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,32.4,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,32.5,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,32.6,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,33.1,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,33.2,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,33.3,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,33.4,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,33.5,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,33.6,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,34.1,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,34.2,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,34.3,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,34.4,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,34.5,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,34.6,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,35.1,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,35.2,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,2,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,35.3,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,35.4,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,35.5,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,35.6,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,36.1,Australia,New Zealand,DR Martyn,RT Ponting,CS Martin,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,36.2,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,36.3,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,6,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,36.4,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,36.5,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,36.6,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,37.1,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,37.2,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,37.3,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,37.4,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,37.5,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,37.6,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,38.1,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,38.2,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,38.3,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,38.4,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,38.5,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,38.6,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,39.1,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,lbw,DR Martyn,,
64128,2004/05,2005-03-10,AMI Stadium,2,39.2,Australia,New Zealand,JN Gillespie,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,39.3,Australia,New Zealand,JN Gillespie,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,39.4,Australia,New Zealand,JN Gillespie,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,39.5,Australia,New Zealand,JN Gillespie,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,39.6,Australia,New Zealand,JN Gillespie,RT Ponting,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,40.1,Australia,New Zealand,RT Ponting,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,40.2,Australia,New Zealand,RT Ponting,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,40.3,Australia,New Zealand,RT Ponting,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,40.4,Australia,New Zealand,RT Ponting,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,40.5,Australia,New Zealand,RT Ponting,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,40.6,Australia,New Zealand,RT Ponting,JN Gillespie,JEC Franklin,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,41.1,Australia,New Zealand,RT Ponting,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,41.2,Australia,New Zealand,RT Ponting,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,41.3,Australia,New Zealand,RT Ponting,JN Gillespie,DL Vettori,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,41.4,Australia,New Zealand,RT Ponting,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,41.5,Australia,New Zealand,RT Ponting,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,41.6,Australia,New Zealand,RT Ponting,JN Gillespie,DL Vettori,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,42.1,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,42.2,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,42.3,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,1,1,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,42.4,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,42.5,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,42.6,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,42.7,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,43.1,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,43.2,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,43.3,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,43.4,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,43.5,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,43.6,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,44.1,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,44.2,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,44.3,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,44.4,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,44.5,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,44.6,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,45.1,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,45.2,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,45.3,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,45.4,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,45.5,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,45.6,Australia,New Zealand,JN Gillespie,RT Ponting,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,46.1,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,46.2,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,46.3,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,46.4,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,46.5,Australia,New Zealand,RT Ponting,JN Gillespie,CS Martin,0,0,,,,,,caught,RT Ponting,,
64128,2004/05,2005-03-10,AMI Stadium,2,46.6,Australia,New Zealand,MJ Clarke,JN Gillespie,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,47.1,Australia,New Zealand,JN Gillespie,MJ Clarke,JEC Franklin,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,47.2,Australia,New Zealand,MJ Clarke,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,47.3,Australia,New Zealand,MJ Clarke,JN Gillespie,JEC Franklin,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,47.4,Australia,New Zealand,MJ Clarke,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,47.5,Australia,New Zealand,MJ Clarke,JN Gillespie,JEC Franklin,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,47.6,Australia,New Zealand,MJ Clarke,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,48.1,Australia,New Zealand,JN Gillespie,MJ Clarke,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,48.2,Australia,New Zealand,JN Gillespie,MJ Clarke,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,48.3,Australia,New Zealand,JN Gillespie,MJ Clarke,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,48.4,Australia,New Zealand,JN Gillespie,MJ Clarke,CS Martin,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,48.5,Australia,New Zealand,JN Gillespie,MJ Clarke,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,48.6,Australia,New Zealand,JN Gillespie,MJ Clarke,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,49.1,Australia,New Zealand,MJ Clarke,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,49.2,Australia,New Zealand,MJ Clarke,JN Gillespie,JEC Franklin,0,0,,,,,,caught,MJ Clarke,,
64128,2004/05,2005-03-10,AMI Stadium,2,49.3,Australia,New Zealand,SM Katich,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,49.4,Australia,New Zealand,SM Katich,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,49.5,Australia,New Zealand,SM Katich,JN Gillespie,JEC Franklin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,49.6,Australia,New Zealand,SM Katich,JN Gillespie,JEC Franklin,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,50.1,Australia,New Zealand,JN Gillespie,SM Katich,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,50.2,Australia,New Zealand,JN Gillespie,SM Katich,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,50.3,Australia,New Zealand,JN Gillespie,SM Katich,CS Martin,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,50.4,Australia,New Zealand,JN Gillespie,SM Katich,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,50.5,Australia,New Zealand,JN Gillespie,SM Katich,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,50.6,Australia,New Zealand,JN Gillespie,SM Katich,CS Martin,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,2,51.1,Australia,New Zealand,SM Katich,JN Gillespie,JEC Franklin,1,0,,,,,,,,,
