match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,131.4,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,131.5,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,131.6,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,132.1,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,132.2,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,132.3,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,132.4,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,132.5,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,132.6,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,133.1,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,133.2,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,133.3,Bangladesh,West Indies,Mahmudullah,Taijul Islam,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,133.4,Bangladesh,West Indies,Mahmudullah,Taijul Islam,RL Chase,3,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,133.5,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,133.6,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,134.1,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,134.2,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,134.3,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,134.4,Bangladesh,West Indies,Taijul Islam,Mahmudullah,KAJ Roach,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,134.5,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,134.6,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,135.1,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,4,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,135.2,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,135.3,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,135.4,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,135.5,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,135.6,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,136.1,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,0,1,,,,1,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,136.2,Bangladesh,West Indies,Taijul Islam,Mahmudullah,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,136.3,Bangladesh,West Indies,Taijul Islam,Mahmudullah,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,136.4,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,136.5,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,136.6,Bangladesh,West Indies,Taijul Islam,Mahmudullah,SH Lewis,4,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,137.1,Bangladesh,West Indies,Mahmudullah,Taijul Islam,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,137.2,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,137.3,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,137.4,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,137.5,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,137.6,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,138.1,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,138.2,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,138.3,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,138.4,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,138.5,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,138.6,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,139.1,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,139.2,Bangladesh,West Indies,Mahmudullah,Taijul Islam,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,139.3,Bangladesh,West Indies,Mahmudullah,Taijul Islam,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,139.4,Bangladesh,West Indies,Mahmudullah,Taijul Islam,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,139.5,Bangladesh,West Indies,Taijul Islam,Mahmudullah,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,139.6,Bangladesh,West Indies,Mahmudullah,Taijul Islam,RL Chase,4,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,140.1,Bangladesh,West Indies,Taijul Islam,Mahmudullah,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,140.2,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,140.3,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,4,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,140.4,Bangladesh,West Indies,Mahmudullah,Taijul Islam,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,140.5,Bangladesh,West Indies,Taijul Islam,Mahmudullah,SH Lewis,4,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,140.6,Bangladesh,West Indies,Taijul Islam,Mahmudullah,SH Lewis,0,1,1,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,140.7,Bangladesh,West Indies,Taijul Islam,Mahmudullah,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,141.1,Bangladesh,West Indies,Mahmudullah,Taijul Islam,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,141.2,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,141.3,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,141.4,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,141.5,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,141.6,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,142.1,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,142.2,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,142.3,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,142.4,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,142.5,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KC Brathwaite,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,142.6,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,143.1,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,143.2,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,143.3,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,143.4,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,143.5,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,143.6,Bangladesh,West Indies,Taijul Islam,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,144.1,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,144.2,Bangladesh,West Indies,Mahmudullah,Taijul Islam,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,144.3,Bangladesh,West Indies,Taijul Islam,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,144.4,Bangladesh,West Indies,Taijul Islam,Mahmudullah,KC Brathwaite,0,0,,,,,,caught,Taijul Islam,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,144.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,144.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,3,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,145.1,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,145.2,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,145.3,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,145.4,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,145.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,145.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,146.1,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,146.2,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,146.3,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,146.4,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,146.5,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,146.6,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,147.1,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,147.2,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,147.3,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,147.4,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,147.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,147.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,148.1,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,148.2,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,148.3,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,148.4,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,148.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,148.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,149.1,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,149.2,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,149.3,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,149.4,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,149.5,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,149.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,150.1,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,4,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,150.2,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,4,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,150.3,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,150.4,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,150.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,150.6,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,151.1,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,151.2,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,151.3,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,151.4,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,151.5,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,151.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,152.1,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,152.2,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,152.3,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,152.4,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,152.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,152.6,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,KC Brathwaite,4,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,153.1,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,153.2,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,153.3,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,153.4,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,153.5,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,153.6,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,0,0,,,,,,bowled,Mahmudullah,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,0.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,0.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,0.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,0.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,0.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,0.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,bowled,KC Brathwaite,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,1.1,West Indies,Bangladesh,KOA Powell,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,1.2,West Indies,Bangladesh,SD Hope,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,1.3,West Indies,Bangladesh,SD Hope,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,1.4,West Indies,Bangladesh,SD Hope,KOA Powell,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,1.5,West Indies,Bangladesh,KOA Powell,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,1.6,West Indies,Bangladesh,KOA Powell,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,2.1,West Indies,Bangladesh,SD Hope,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,2.2,West Indies,Bangladesh,SD Hope,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",2,2.3,West Indies,Bangladesh,SD Hope,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
