match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,68.3,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,68.4,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,68.5,India,England,V Kohli,MS Dhoni,TT Bresnan,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,68.6,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,69.1,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,69.2,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,69.3,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,69.4,India,England,V Kohli,MS Dhoni,MS Panesar,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,69.5,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,69.6,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,70.1,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,70.2,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,70.3,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,70.4,India,England,V Kohli,MS Dhoni,TT Bresnan,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,70.5,India,England,MS Dhoni,V Kohli,TT Bresnan,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,70.6,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,71.1,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,71.2,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,71.3,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,71.4,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,71.5,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,71.6,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,72.1,India,England,V Kohli,MS Dhoni,JE Root,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,72.2,India,England,MS Dhoni,V Kohli,JE Root,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,72.3,India,England,MS Dhoni,V Kohli,JE Root,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,72.4,India,England,MS Dhoni,V Kohli,JE Root,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,72.5,India,England,MS Dhoni,V Kohli,JE Root,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,72.6,India,England,MS Dhoni,V Kohli,JE Root,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,73.1,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,73.2,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,73.3,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,73.4,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,73.5,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,73.6,India,England,V Kohli,MS Dhoni,GP Swann,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,74.1,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,74.2,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,74.3,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,74.4,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,74.5,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,74.6,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,75.1,India,England,MS Dhoni,V Kohli,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,75.2,India,England,MS Dhoni,V Kohli,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,75.3,India,England,MS Dhoni,V Kohli,GP Swann,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,75.4,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,75.5,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,75.6,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,76.1,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,76.2,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,76.3,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,76.4,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,76.5,India,England,MS Dhoni,V Kohli,MS Panesar,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,76.6,India,England,V Kohli,MS Dhoni,MS Panesar,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,77.1,India,England,MS Dhoni,V Kohli,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,77.2,India,England,MS Dhoni,V Kohli,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,77.3,India,England,MS Dhoni,V Kohli,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,77.4,India,England,MS Dhoni,V Kohli,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,77.5,India,England,MS Dhoni,V Kohli,GP Swann,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,77.6,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,78.1,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,78.2,India,England,MS Dhoni,V Kohli,MS Panesar,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,78.3,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,78.4,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,78.5,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,78.6,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,79.1,India,England,MS Dhoni,V Kohli,GP Swann,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,79.2,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,79.3,India,England,V Kohli,MS Dhoni,GP Swann,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,79.4,India,England,MS Dhoni,V Kohli,GP Swann,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,79.5,India,England,MS Dhoni,V Kohli,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,79.6,India,England,MS Dhoni,V Kohli,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,80.1,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,80.2,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,80.3,India,England,V Kohli,MS Dhoni,MS Panesar,0,1,,,,1,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,80.4,India,England,MS Dhoni,V Kohli,MS Panesar,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,80.5,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,80.6,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,81.1,India,England,MS Dhoni,V Kohli,JM Anderson,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,81.2,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,81.3,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,81.4,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,81.5,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,81.6,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,82.1,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,82.2,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,82.3,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,82.4,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,82.5,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,82.6,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,83.1,India,England,MS Dhoni,V Kohli,JM Anderson,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,83.2,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,83.3,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,83.4,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,83.5,India,England,MS Dhoni,V Kohli,JM Anderson,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,83.6,India,England,V Kohli,MS Dhoni,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,84.1,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,84.2,India,England,MS Dhoni,V Kohli,TT Bresnan,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,84.3,India,England,V Kohli,MS Dhoni,TT Bresnan,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,84.4,India,England,MS Dhoni,V Kohli,TT Bresnan,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,84.5,India,England,MS Dhoni,V Kohli,TT Bresnan,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,84.6,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,85.1,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,85.2,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,85.3,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,85.4,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,85.5,India,England,MS Dhoni,V Kohli,JM Anderson,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,85.6,India,England,V Kohli,MS Dhoni,JM Anderson,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,86.1,India,England,MS Dhoni,V Kohli,MS Panesar,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,86.2,India,England,MS Dhoni,V Kohli,MS Panesar,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,86.3,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,86.4,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,86.5,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,86.6,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,87.1,India,England,MS Dhoni,V Kohli,TT Bresnan,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,87.2,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,87.3,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,87.4,India,England,V Kohli,MS Dhoni,TT Bresnan,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,87.5,India,England,V Kohli,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,87.6,India,England,V Kohli,MS Dhoni,TT Bresnan,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,88.1,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,88.2,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,88.3,India,England,V Kohli,MS Dhoni,MS Panesar,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,88.4,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,88.5,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,88.6,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,89.1,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,89.2,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,89.3,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,89.4,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,89.5,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,89.6,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,90.1,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,90.2,India,England,V Kohli,MS Dhoni,GP Swann,0,4,,,4,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,90.3,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,90.4,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,90.5,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,90.6,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,91.1,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,91.2,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,91.3,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,91.4,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,91.5,India,England,MS Dhoni,V Kohli,TT Bresnan,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,91.6,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,92.1,India,England,V Kohli,MS Dhoni,GP Swann,3,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,92.2,India,England,MS Dhoni,V Kohli,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,92.3,India,England,MS Dhoni,V Kohli,GP Swann,6,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,92.4,India,England,MS Dhoni,V Kohli,GP Swann,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,92.5,India,England,V Kohli,MS Dhoni,GP Swann,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,92.6,India,England,MS Dhoni,V Kohli,GP Swann,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,93.1,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,93.2,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,93.3,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,93.4,India,England,V Kohli,MS Dhoni,MS Panesar,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,93.5,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,93.6,India,England,V Kohli,MS Dhoni,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,94.1,India,England,MS Dhoni,V Kohli,TT Bresnan,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,94.2,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,94.3,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,94.4,India,England,MS Dhoni,V Kohli,TT Bresnan,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,94.5,India,England,MS Dhoni,V Kohli,TT Bresnan,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,94.6,India,England,MS Dhoni,V Kohli,TT Bresnan,0,1,,,,1,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,95.1,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,95.2,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,95.3,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,95.4,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,95.5,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,95.6,India,England,MS Dhoni,V Kohli,MS Panesar,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",2,96.1,India,England,V Kohli,MS Dhoni,TT Bresnan,1,0,,,,,,,,,
