match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895775,2015,2015-08-20,P Sara Oval,2,63.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,63.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,64.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,64.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,64.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,64.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,64.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,64.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,65.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,65.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,65.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,65.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,65.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,65.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,66.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,66.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,66.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,66.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,66.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,66.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,67.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,67.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,67.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,67.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,67.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,67.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,68.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,68.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,68.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,68.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,68.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,68.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,69.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,69.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,69.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,69.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,69.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,69.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,70.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,1,,,,1,,,,,
895775,2015,2015-08-20,P Sara Oval,2,70.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,70.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,70.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,70.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,70.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,71.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,71.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,71.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,71.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,71.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,71.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,72.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,72.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,72.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,72.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,72.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,72.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,73.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,73.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,73.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,73.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,73.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,3,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,73.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,74.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,74.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,74.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,74.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,74.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,74.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,75.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,75.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,75.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,75.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,75.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,75.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,76.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,76.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,76.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,76.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,76.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,76.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,77.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,77.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,77.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,77.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,77.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,77.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,78.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,78.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,78.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,78.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,78.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,78.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,79.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,79.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,79.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,79.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,79.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,79.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,80.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,80.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,80.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,80.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,80.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,80.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,81.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,81.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,81.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,81.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,81.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,81.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,82.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,82.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,82.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,82.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,82.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,82.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,83.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,83.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,83.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,83.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,83.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,83.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,84.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,84.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,84.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,84.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,84.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,caught,HDRL Thirimanne,,
895775,2015,2015-08-20,P Sara Oval,2,84.6,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,0,1,,,,1,,,,,
895775,2015,2015-08-20,P Sara Oval,2,85.1,Sri Lanka,India,LD Chandimal,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,85.2,Sri Lanka,India,LD Chandimal,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,85.3,Sri Lanka,India,LD Chandimal,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,85.4,Sri Lanka,India,LD Chandimal,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,85.5,Sri Lanka,India,LD Chandimal,AD Mathews,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,85.6,Sri Lanka,India,LD Chandimal,AD Mathews,R Ashwin,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,86.1,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,86.2,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,86.3,Sri Lanka,India,AD Mathews,LD Chandimal,I Sharma,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,86.4,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,86.5,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,86.6,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,87.1,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,87.2,Sri Lanka,India,LD Chandimal,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,87.3,Sri Lanka,India,LD Chandimal,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,87.4,Sri Lanka,India,LD Chandimal,AD Mathews,UT Yadav,0,1,,,,1,,,,,
895775,2015,2015-08-20,P Sara Oval,2,87.5,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,87.6,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,88.1,Sri Lanka,India,AD Mathews,LD Chandimal,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,88.2,Sri Lanka,India,AD Mathews,LD Chandimal,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,88.3,Sri Lanka,India,AD Mathews,LD Chandimal,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,88.4,Sri Lanka,India,AD Mathews,LD Chandimal,I Sharma,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,88.5,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,88.6,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,89.1,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,89.2,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,89.3,Sri Lanka,India,LD Chandimal,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,89.4,Sri Lanka,India,LD Chandimal,AD Mathews,UT Yadav,3,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,89.5,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,89.6,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,90.1,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,90.2,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,90.3,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,90.4,Sri Lanka,India,LD Chandimal,AD Mathews,I Sharma,0,0,,,,,,caught,LD Chandimal,,
895775,2015,2015-08-20,P Sara Oval,2,90.5,Sri Lanka,India,J Mubarak,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,90.6,Sri Lanka,India,J Mubarak,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,91.1,Sri Lanka,India,AD Mathews,J Mubarak,UT Yadav,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,91.2,Sri Lanka,India,J Mubarak,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,91.3,Sri Lanka,India,J Mubarak,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,91.4,Sri Lanka,India,J Mubarak,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,91.5,Sri Lanka,India,J Mubarak,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,91.6,Sri Lanka,India,J Mubarak,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,92.1,Sri Lanka,India,AD Mathews,J Mubarak,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,92.2,Sri Lanka,India,AD Mathews,J Mubarak,I Sharma,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,92.3,Sri Lanka,India,J Mubarak,AD Mathews,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,92.4,Sri Lanka,India,J Mubarak,AD Mathews,I Sharma,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,92.5,Sri Lanka,India,AD Mathews,J Mubarak,I Sharma,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,92.6,Sri Lanka,India,J Mubarak,AD Mathews,I Sharma,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,93.1,Sri Lanka,India,AD Mathews,J Mubarak,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,93.2,Sri Lanka,India,AD Mathews,J Mubarak,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,93.3,Sri Lanka,India,AD Mathews,J Mubarak,UT Yadav,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,93.4,Sri Lanka,India,J Mubarak,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,93.5,Sri Lanka,India,J Mubarak,AD Mathews,UT Yadav,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,93.6,Sri Lanka,India,J Mubarak,AD Mathews,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,94.1,Sri Lanka,India,AD Mathews,J Mubarak,STR Binny,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,94.2,Sri Lanka,India,J Mubarak,AD Mathews,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,94.3,Sri Lanka,India,J Mubarak,AD Mathews,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,94.4,Sri Lanka,India,J Mubarak,AD Mathews,STR Binny,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,94.5,Sri Lanka,India,AD Mathews,J Mubarak,STR Binny,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,94.6,Sri Lanka,India,J Mubarak,AD Mathews,STR Binny,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,95.1,Sri Lanka,India,AD Mathews,J Mubarak,R Ashwin,1,0,,,,,,,,,
