match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257187,2021,2021-05-07,Harare Sports Club,1,138.1,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,138.2,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,138.3,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,138.4,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,138.5,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,138.6,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,139.1,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,M Shumba,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,139.2,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,M Shumba,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,139.3,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,139.4,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,M Shumba,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,139.5,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,139.6,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,140.1,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,LM Jongwe,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,140.2,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,LM Jongwe,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,140.3,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,140.4,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,140.5,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,140.6,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,LM Jongwe,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,141.1,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,141.2,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,141.3,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,M Shumba,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,141.4,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,141.5,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,141.6,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,142.1,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,LM Jongwe,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,142.2,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,142.3,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,LM Jongwe,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,142.4,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,LM Jongwe,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,142.5,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,LM Jongwe,6,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,142.6,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,LM Jongwe,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,143.1,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,M Shumba,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,143.2,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,M Shumba,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,143.3,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,M Shumba,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,143.4,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,M Shumba,6,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,143.5,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,M Shumba,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,143.6,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,M Shumba,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,144.1,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,144.2,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,B Muzarabani,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,144.3,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,144.4,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,144.5,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,B Muzarabani,6,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,144.6,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,145.1,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,TS Chisoro,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,145.2,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,TS Chisoro,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,145.3,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,TS Chisoro,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,145.4,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,145.5,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,TS Chisoro,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,145.6,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,TS Chisoro,0,1,,,1,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,146.1,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,B Muzarabani,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,146.2,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,B Muzarabani,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,146.3,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,146.4,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,146.5,Pakistan,Zimbabwe,Abid Ali,Nauman Ali,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,146.6,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,147.1,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,TS Chisoro,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,147.2,Pakistan,Zimbabwe,Nauman Ali,Abid Ali,TS Chisoro,0,1,1,,,,,stumped,Nauman Ali,,
1257187,2021,2021-05-07,Harare Sports Club,2,0.1,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,0.2,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,0.3,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,0.4,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,0.5,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,0.6,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,1.1,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,1.2,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,1.3,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,1.4,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,1.5,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,1.6,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Tabish Khan,0,0,,,,,,lbw,TK Musakanda,,
1257187,2021,2021-05-07,Harare Sports Club,2,2.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,2.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,1,1,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,2.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,2.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,2.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,2.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,2.7,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,3.1,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,3.2,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,3.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,3.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,3.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,3.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,4.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,4.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,4.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,4.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,4.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,4.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,5.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,5.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,4,,,4,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,5.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,5.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,5.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,5.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,6.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,6.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,6.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,2,,,,2,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,6.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,6.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,6.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,7.1,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,7.2,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,7.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,7.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,7.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,7.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,8.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,8.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,8.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,8.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,8.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,8.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,9.1,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,9.2,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,9.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,9.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,9.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,9.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,10.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,10.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,10.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,10.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,10.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,10.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,11.1,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,11.2,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,11.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,11.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,11.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,11.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,12.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,12.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,12.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,12.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,12.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,bowled,KT Kasuza,,
1257187,2021,2021-05-07,Harare Sports Club,2,12.6,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,13.1,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,13.2,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,13.3,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,13.4,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,13.5,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,13.6,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Shaheen Shah Afridi,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,14.1,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Hasan Ali,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,14.2,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,14.3,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,14.4,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,14.5,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,14.6,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,15.1,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,15.2,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,15.3,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,15.4,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,15.5,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,15.6,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,16.1,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,16.2,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,16.3,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,16.4,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,16.5,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,16.6,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,17.1,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,17.2,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,17.3,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,17.4,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,17.5,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,caught,BRM Taylor,,
1257187,2021,2021-05-07,Harare Sports Club,2,17.6,Zimbabwe,Pakistan,M Shumba,RW Chakabva,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,18.1,Zimbabwe,Pakistan,M Shumba,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,18.2,Zimbabwe,Pakistan,M Shumba,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,18.3,Zimbabwe,Pakistan,M Shumba,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,18.4,Zimbabwe,Pakistan,M Shumba,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,18.5,Zimbabwe,Pakistan,M Shumba,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,2,18.6,Zimbabwe,Pakistan,M Shumba,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
