match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648673,2013/14,2014-02-12,SuperSport Park,1,65.4,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,65.5,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,65.6,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,66.1,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,66.2,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,66.3,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,66.4,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,66.5,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,66.6,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,67.1,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,67.2,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,67.3,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,67.4,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,67.5,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,67.6,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,68.1,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,68.2,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,68.3,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,68.4,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,68.5,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,68.6,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,69.1,Australia,South Africa,SE Marsh,SPD Smith,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,69.2,Australia,South Africa,SE Marsh,SPD Smith,R McLaren,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,69.3,Australia,South Africa,SE Marsh,SPD Smith,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,69.4,Australia,South Africa,SE Marsh,SPD Smith,R McLaren,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,69.5,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,69.6,Australia,South Africa,SPD Smith,SE Marsh,R McLaren,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,70.1,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,70.2,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,70.3,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,70.4,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,70.5,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,3,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,70.6,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,71.1,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,71.2,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,71.3,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,71.4,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,71.5,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,71.6,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,72.1,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,72.2,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,72.3,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,72.4,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,72.5,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,72.6,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,73.1,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,73.2,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,73.3,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,73.4,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,73.5,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,73.6,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,74.1,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,74.2,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,74.3,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,74.4,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,74.5,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,74.6,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,75.1,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,75.2,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,75.3,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,75.4,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,75.5,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,75.6,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,76.1,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,76.2,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,3,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,76.3,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,76.4,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,76.5,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,76.6,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,77.1,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,77.2,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,77.3,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,77.4,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,77.5,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,77.6,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,78.1,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,78.2,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,78.3,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,78.4,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,78.5,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,78.6,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,79.1,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,79.2,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,79.3,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,79.4,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,79.5,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,79.6,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,80.1,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,80.2,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,80.3,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,80.4,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,80.5,Australia,South Africa,SPD Smith,SE Marsh,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,80.6,Australia,South Africa,SE Marsh,SPD Smith,JP Duminy,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,81.1,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,81.2,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,81.3,Australia,South Africa,SPD Smith,SE Marsh,RJ Peterson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,81.4,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,81.5,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,81.6,Australia,South Africa,SE Marsh,SPD Smith,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,82.1,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,82.2,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,82.3,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,82.4,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,82.5,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,82.6,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,83.1,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,4,,,,4,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,83.2,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,83.3,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,83.4,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,83.5,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,83.6,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,84.1,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,84.2,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,84.3,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,84.4,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,84.5,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,84.6,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,85.1,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,85.2,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,85.3,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,85.4,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,85.5,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,85.6,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,86.1,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,86.2,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,86.3,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,86.4,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,86.5,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,86.6,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,87.1,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,87.2,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,87.3,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,87.4,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,87.5,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,87.6,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,88.1,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,88.2,Australia,South Africa,SE Marsh,SPD Smith,M Morkel,3,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,88.3,Australia,South Africa,SPD Smith,SE Marsh,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,88.4,Australia,South Africa,SPD Smith,SE Marsh,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,88.5,Australia,South Africa,SPD Smith,SE Marsh,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,88.6,Australia,South Africa,SPD Smith,SE Marsh,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,89.1,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,89.2,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,89.3,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,89.4,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,89.5,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,89.6,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,90.1,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,90.2,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,90.3,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,90.4,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,90.5,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,90.6,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,91.1,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,91.2,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,91.3,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,91.4,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,91.5,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,91.6,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,92.1,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,92.2,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,92.3,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,92.4,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,92.5,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,92.6,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,93.1,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,93.2,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,93.3,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,93.4,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,93.5,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,93.6,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,94.1,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,94.2,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,94.3,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,94.4,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,94.5,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,94.6,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,95.1,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,95.2,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,5,5,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,95.3,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,95.4,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,95.5,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,95.6,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,95.7,Australia,South Africa,SPD Smith,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,96.1,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,96.2,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,96.3,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,96.4,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,96.5,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,96.6,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,97.1,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,97.2,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,97.3,Australia,South Africa,SE Marsh,SPD Smith,DW Steyn,0,0,,,,,,,,,
