match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187017,2019/20,2019-11-22,Eden Gardens,1,29.4,Bangladesh,India,Nayeem Hasan,Al-Amin Hossain,I Sharma,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,1,29.5,Bangladesh,India,Nayeem Hasan,Al-Amin Hossain,I Sharma,0,0,,,,,,bowled,Nayeem Hasan,,
1187017,2019/20,2019-11-22,Eden Gardens,1,29.6,Bangladesh,India,Abu Jayed,Al-Amin Hossain,I Sharma,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,1,30.1,Bangladesh,India,Al-Amin Hossain,Abu Jayed,Mohammed Shami,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,1,30.2,Bangladesh,India,Abu Jayed,Al-Amin Hossain,Mohammed Shami,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,1,30.3,Bangladesh,India,Abu Jayed,Al-Amin Hossain,Mohammed Shami,0,0,,,,,,caught,Abu Jayed,,
1187017,2019/20,2019-11-22,Eden Gardens,2,0.1,India,Bangladesh,MA Agarwal,RG Sharma,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,0.2,India,Bangladesh,MA Agarwal,RG Sharma,Al-Amin Hossain,0,1,,,,1,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,0.3,India,Bangladesh,RG Sharma,MA Agarwal,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,0.4,India,Bangladesh,RG Sharma,MA Agarwal,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,0.5,India,Bangladesh,RG Sharma,MA Agarwal,Al-Amin Hossain,6,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,0.6,India,Bangladesh,RG Sharma,MA Agarwal,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,1.1,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,1.2,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,1.3,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,1.4,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,1.5,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,1.6,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,2.1,India,Bangladesh,RG Sharma,MA Agarwal,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,2.2,India,Bangladesh,MA Agarwal,RG Sharma,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,2.3,India,Bangladesh,MA Agarwal,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,2.4,India,Bangladesh,MA Agarwal,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,2.5,India,Bangladesh,MA Agarwal,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,2.6,India,Bangladesh,MA Agarwal,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,3.1,India,Bangladesh,RG Sharma,MA Agarwal,Abu Jayed,3,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,3.2,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,3.3,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,3.4,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,3.5,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,3.6,India,Bangladesh,MA Agarwal,RG Sharma,Abu Jayed,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,4.1,India,Bangladesh,RG Sharma,MA Agarwal,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,4.2,India,Bangladesh,MA Agarwal,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,4.3,India,Bangladesh,MA Agarwal,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,4.4,India,Bangladesh,MA Agarwal,RG Sharma,Al-Amin Hossain,0,0,,,,,,caught,MA Agarwal,,
1187017,2019/20,2019-11-22,Eden Gardens,2,4.5,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,4.6,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,5.1,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,5.2,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,5.3,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,5.4,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,5.5,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,5.6,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,6.1,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,6.2,India,Bangladesh,RG Sharma,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,6.3,India,Bangladesh,RG Sharma,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,6.4,India,Bangladesh,RG Sharma,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,6.5,India,Bangladesh,RG Sharma,CA Pujara,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,6.6,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,7.1,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,7.2,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,7.3,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,7.4,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,7.5,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,7.6,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,8.1,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,8.2,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,8.3,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,8.4,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,8.5,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,8.6,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,9.1,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,9.2,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,9.3,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,9.4,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,9.5,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,9.6,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,10.1,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,10.2,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,10.3,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,10.4,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,10.5,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,10.6,India,Bangladesh,CA Pujara,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,11.1,India,Bangladesh,RG Sharma,CA Pujara,Abu Jayed,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,11.2,India,Bangladesh,CA Pujara,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,11.3,India,Bangladesh,CA Pujara,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,11.4,India,Bangladesh,CA Pujara,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,11.5,India,Bangladesh,CA Pujara,RG Sharma,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,11.6,India,Bangladesh,CA Pujara,RG Sharma,Abu Jayed,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,12.1,India,Bangladesh,RG Sharma,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,12.2,India,Bangladesh,RG Sharma,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,12.3,India,Bangladesh,RG Sharma,CA Pujara,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,12.4,India,Bangladesh,RG Sharma,CA Pujara,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,12.5,India,Bangladesh,RG Sharma,CA Pujara,Ebadat Hossain,0,0,,,,,,lbw,RG Sharma,,
1187017,2019/20,2019-11-22,Eden Gardens,2,12.6,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,13.1,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,13.2,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,13.3,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,13.4,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,13.5,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,13.6,India,Bangladesh,V Kohli,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,14.1,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,14.2,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,14.3,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,14.4,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,14.5,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,14.6,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,15.1,India,Bangladesh,V Kohli,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,15.2,India,Bangladesh,V Kohli,CA Pujara,Abu Jayed,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,15.3,India,Bangladesh,V Kohli,CA Pujara,Abu Jayed,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,15.4,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,15.5,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,15.6,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,16.1,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,16.2,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,16.3,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,16.4,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,16.5,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,16.6,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,17.1,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,17.2,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,17.3,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,17.4,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,17.5,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,17.6,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,18.1,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,18.2,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,18.3,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,18.4,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,18.5,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,18.6,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,19.1,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,19.2,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,19.3,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,19.4,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,3,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,19.5,India,Bangladesh,CA Pujara,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,19.6,India,Bangladesh,CA Pujara,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,20.1,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,20.2,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,20.3,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,20.4,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,20.5,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,20.6,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,21.1,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,21.2,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,21.3,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,21.4,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,21.5,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,21.6,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,22.1,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,22.2,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,22.3,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,22.4,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,22.5,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,22.6,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,23.1,India,Bangladesh,CA Pujara,V Kohli,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,23.2,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,23.3,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,23.4,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,23.5,India,Bangladesh,CA Pujara,V Kohli,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,23.6,India,Bangladesh,CA Pujara,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,24.1,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,24.2,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,24.3,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,24.4,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,24.5,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,24.6,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,25.1,India,Bangladesh,CA Pujara,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,25.2,India,Bangladesh,CA Pujara,V Kohli,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,25.3,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,25.4,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,25.5,India,Bangladesh,V Kohli,CA Pujara,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,25.6,India,Bangladesh,CA Pujara,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,26.1,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,26.2,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,26.3,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,26.4,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,26.5,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,26.6,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,27.1,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,27.2,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,27.3,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,27.4,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,27.5,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,27.6,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,28.1,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,28.2,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,28.3,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,28.4,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,28.5,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,28.6,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,29.1,India,Bangladesh,V Kohli,CA Pujara,Abu Jayed,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,29.2,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,29.3,India,Bangladesh,V Kohli,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,29.4,India,Bangladesh,V Kohli,CA Pujara,Abu Jayed,0,0,,,,,,,,,
