match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,51.3,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,51.4,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,51.5,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,51.6,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,52.1,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Wafadar Momand,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,52.2,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Wafadar Momand,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,52.3,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Wafadar Momand,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,52.4,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Wafadar Momand,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,52.5,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,52.6,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,53.1,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,53.2,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,53.3,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,53.4,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,53.5,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,53.6,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,54.1,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Waqar Salamkheil,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,54.2,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Waqar Salamkheil,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,54.3,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,54.4,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,1,,,,1,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,54.5,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,54.6,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Waqar Salamkheil,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,55.1,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,55.2,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,55.3,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,55.4,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,55.5,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,55.6,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,56.1,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,56.2,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,56.3,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Waqar Salamkheil,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,56.4,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,56.5,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Waqar Salamkheil,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,56.6,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,57.1,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,57.2,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,57.3,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,57.4,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,57.5,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,0,4,,,4,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,57.6,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,58.1,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,58.2,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Waqar Salamkheil,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,58.3,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,58.4,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,58.5,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,58.6,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,59.1,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Yamin Ahmadzai,3,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,59.2,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,59.3,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Yamin Ahmadzai,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,59.4,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,59.5,Ireland,Afghanistan,TJ Murtagh,GH Dockrell,Yamin Ahmadzai,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,59.6,Ireland,Afghanistan,GH Dockrell,TJ Murtagh,Yamin Ahmadzai,0,0,,,,,,caught,GH Dockrell,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.1,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.2,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.3,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.4,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.5,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.6,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.1,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.2,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.3,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,AR McBrine,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.4,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.5,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.6,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.1,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.2,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.3,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.4,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.5,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.6,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.1,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.2,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.3,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,AR McBrine,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.4,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.5,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.6,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.1,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.2,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.3,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.4,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.5,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.6,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.1,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.2,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.3,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.4,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.5,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.6,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.1,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.2,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.3,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.4,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.5,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.6,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.1,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.2,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.3,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.4,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.5,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.6,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.1,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.2,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.3,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.4,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.5,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.6,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.1,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.2,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.3,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.4,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.5,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.6,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.1,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.2,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.3,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.4,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.5,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.6,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,TJ Murtagh,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.1,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.2,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.3,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.4,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.5,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.6,Afghanistan,Ireland,Mohammad Shahzad,Ihsanullah,AR McBrine,6,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.1,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,J Cameron-Dow,0,4,,,4,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.2,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,J Cameron-Dow,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.3,Afghanistan,Ireland,Ihsanullah,Mohammad Shahzad,J Cameron-Dow,0,0,,,,,,lbw,Ihsanullah,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.4,Afghanistan,Ireland,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.5,Afghanistan,Ireland,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.6,Afghanistan,Ireland,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.1,Afghanistan,Ireland,Mohammad Shahzad,Rahmat Shah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.2,Afghanistan,Ireland,Mohammad Shahzad,Rahmat Shah,AR McBrine,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.3,Afghanistan,Ireland,Rahmat Shah,Mohammad Shahzad,AR McBrine,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.4,Afghanistan,Ireland,Mohammad Shahzad,Rahmat Shah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.5,Afghanistan,Ireland,Mohammad Shahzad,Rahmat Shah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.6,Afghanistan,Ireland,Mohammad Shahzad,Rahmat Shah,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.1,Afghanistan,Ireland,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,0,0,,,,,,,,,
