match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019995,2016/17,2016-11-25,Seddon Park,3,16.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,16.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,16.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,17.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,17.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,17.3,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,17.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,17.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,17.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,18.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,18.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,1,,,,1,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,18.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,18.4,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,18.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,18.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,19.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,19.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,19.3,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,19.4,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,19.5,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,19.6,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,20.1,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,20.2,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,20.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,20.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,20.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,20.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,21.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,21.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,21.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,21.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,21.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,21.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,22.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,22.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,22.3,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,22.4,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,22.5,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,22.6,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,23.1,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,23.2,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,23.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,23.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,23.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,23.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,24.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,24.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,24.3,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,24.4,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,24.5,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,24.6,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,25.1,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,25.2,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,25.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,25.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,25.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,25.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,26.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,26.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,26.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,26.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,26.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,26.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,27.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Sohail Khan,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,27.2,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,27.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,0,4,,,,4,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,27.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,27.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,27.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,28.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,28.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,28.3,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,28.4,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,28.5,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,28.6,New Zealand,Pakistan,KS Williamson,TWM Latham,Wahab Riaz,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,29.1,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,2,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,29.2,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,29.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,29.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,29.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,29.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Sohail Khan,2,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,30.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Mohammad Amir,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,30.2,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,30.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,30.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,2,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,30.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,30.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,31.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,31.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Sohail Khan,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,31.3,New Zealand,Pakistan,KS Williamson,TWM Latham,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,31.4,New Zealand,Pakistan,KS Williamson,TWM Latham,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,31.5,New Zealand,Pakistan,KS Williamson,TWM Latham,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,31.6,New Zealand,Pakistan,KS Williamson,TWM Latham,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,32.1,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,32.2,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,32.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,32.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,32.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,32.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,33.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,33.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,33.3,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,33.4,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,33.5,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,33.6,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,34.1,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,34.2,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,34.3,New Zealand,Pakistan,KS Williamson,TWM Latham,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,34.4,New Zealand,Pakistan,KS Williamson,TWM Latham,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,34.5,New Zealand,Pakistan,KS Williamson,TWM Latham,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,34.6,New Zealand,Pakistan,KS Williamson,TWM Latham,Mohammad Amir,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,35.1,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,35.2,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,35.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,35.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,35.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,35.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,36.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,36.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,36.3,New Zealand,Pakistan,KS Williamson,TWM Latham,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,36.4,New Zealand,Pakistan,KS Williamson,TWM Latham,Mohammad Amir,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,36.5,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,36.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,37.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,37.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Imran Khan (2),0,0,,,,,,caught,KS Williamson,,
1019995,2016/17,2016-11-25,Seddon Park,3,37.3,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,37.4,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,37.5,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,37.6,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,38.1,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,38.2,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,38.3,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,38.4,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,38.5,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,38.6,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,39.1,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,39.2,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,39.3,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,39.4,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,39.5,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,39.6,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,40.1,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,3,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,40.2,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,40.3,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Mohammad Amir,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,40.4,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,40.5,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,40.6,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,41.1,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,41.2,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,41.3,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,41.4,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,41.5,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,41.6,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Imran Khan (2),0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,42.1,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,42.2,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,42.3,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Mohammad Amir,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,42.4,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Mohammad Amir,0,5,5,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,42.5,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,42.6,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Mohammad Amir,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,42.7,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Mohammad Amir,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,43.1,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,43.2,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Sohail Khan,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,43.3,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,43.4,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Sohail Khan,3,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,43.5,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Sohail Khan,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,43.6,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,44.1,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,44.2,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,44.3,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,44.4,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,44.5,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Wahab Riaz,0,1,,1,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,44.6,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,44.7,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Wahab Riaz,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,45.1,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,45.2,New Zealand,Pakistan,LRPL Taylor,TWM Latham,Sohail Khan,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,45.3,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Sohail Khan,2,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,45.4,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,45.5,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Sohail Khan,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,3,45.6,New Zealand,Pakistan,TWM Latham,LRPL Taylor,Sohail Khan,2,0,,,,,,,,,
