match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,73.2,India,England,KK Nair,KL Rahul,AU Rashid,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,73.3,India,England,KK Nair,KL Rahul,AU Rashid,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,73.4,India,England,KK Nair,KL Rahul,AU Rashid,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,73.5,India,England,KK Nair,KL Rahul,AU Rashid,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,73.6,India,England,KK Nair,KL Rahul,AU Rashid,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,74.1,India,England,KL Rahul,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,74.2,India,England,KL Rahul,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,74.3,India,England,KL Rahul,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,74.4,India,England,KL Rahul,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,74.5,India,England,KL Rahul,KK Nair,BA Stokes,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,74.6,India,England,KL Rahul,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,75.1,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,75.2,India,England,KL Rahul,KK Nair,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,75.3,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,75.4,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,75.5,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,75.6,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,76.1,India,England,KL Rahul,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,76.2,India,England,KL Rahul,KK Nair,BA Stokes,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,76.3,India,England,KL Rahul,KK Nair,BA Stokes,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,76.4,India,England,KL Rahul,KK Nair,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,76.5,India,England,KK Nair,KL Rahul,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,76.6,India,England,KL Rahul,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,77.1,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,77.2,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,77.3,India,England,KL Rahul,KK Nair,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,77.4,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,77.5,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,77.6,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,78.1,India,England,KK Nair,KL Rahul,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,78.2,India,England,KK Nair,KL Rahul,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,78.3,India,England,KK Nair,KL Rahul,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,78.4,India,England,KK Nair,KL Rahul,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,78.5,India,England,KK Nair,KL Rahul,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,78.6,India,England,KL Rahul,KK Nair,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,79.1,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,79.2,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,79.3,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,79.4,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,79.5,India,England,KL Rahul,KK Nair,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,79.6,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,80.1,India,England,KK Nair,KL Rahul,JE Root,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,80.2,India,England,KK Nair,KL Rahul,JE Root,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,80.3,India,England,KK Nair,KL Rahul,JE Root,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,80.4,India,England,KK Nair,KL Rahul,JE Root,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,80.5,India,England,KK Nair,KL Rahul,JE Root,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,80.6,India,England,KL Rahul,KK Nair,JE Root,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,81.1,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,81.2,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,81.3,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,81.4,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,81.5,India,England,KL Rahul,KK Nair,LA Dawson,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,81.6,India,England,KL Rahul,KK Nair,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,82.1,India,England,KL Rahul,KK Nair,JE Root,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,82.2,India,England,KL Rahul,KK Nair,JE Root,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,82.3,India,England,KL Rahul,KK Nair,JE Root,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,82.4,India,England,KL Rahul,KK Nair,JE Root,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,82.5,India,England,KL Rahul,KK Nair,JE Root,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,82.6,India,England,KK Nair,KL Rahul,JE Root,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,83.1,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,83.2,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,83.3,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,83.4,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,83.5,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,83.6,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,84.1,India,England,KK Nair,KL Rahul,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,84.2,India,England,KL Rahul,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,84.3,India,England,KL Rahul,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,84.4,India,England,KL Rahul,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,84.5,India,England,KL Rahul,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,84.6,India,England,KL Rahul,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,85.1,India,England,KK Nair,KL Rahul,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,85.2,India,England,KK Nair,KL Rahul,JT Ball,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,85.3,India,England,KK Nair,KL Rahul,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,85.4,India,England,KL Rahul,KK Nair,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,85.5,India,England,KK Nair,KL Rahul,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,85.6,India,England,KK Nair,KL Rahul,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,86.1,India,England,KK Nair,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,86.2,India,England,KK Nair,KL Rahul,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,86.3,India,England,KL Rahul,KK Nair,SCJ Broad,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,86.4,India,England,KL Rahul,KK Nair,SCJ Broad,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,86.5,India,England,KL Rahul,KK Nair,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,86.6,India,England,KK Nair,KL Rahul,SCJ Broad,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,87.1,India,England,KL Rahul,KK Nair,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,87.2,India,England,KK Nair,KL Rahul,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,87.3,India,England,KK Nair,KL Rahul,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,87.4,India,England,KL Rahul,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,87.5,India,England,KL Rahul,KK Nair,JT Ball,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,87.6,India,England,KL Rahul,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,88.1,India,England,KK Nair,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,88.2,India,England,KK Nair,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,88.3,India,England,KK Nair,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,88.4,India,England,KK Nair,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,88.5,India,England,KK Nair,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,88.6,India,England,KK Nair,KL Rahul,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,89.1,India,England,KK Nair,KL Rahul,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,89.2,India,England,KK Nair,KL Rahul,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,89.3,India,England,KL Rahul,KK Nair,JT Ball,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,89.4,India,England,KL Rahul,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,89.5,India,England,KL Rahul,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,89.6,India,England,KL Rahul,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,90.1,India,England,KK Nair,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,90.2,India,England,KK Nair,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,90.3,India,England,KK Nair,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,90.4,India,England,KK Nair,KL Rahul,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,90.5,India,England,KL Rahul,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,90.6,India,England,KL Rahul,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,91.1,India,England,KK Nair,KL Rahul,JT Ball,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,91.2,India,England,KK Nair,KL Rahul,JT Ball,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,91.3,India,England,KK Nair,KL Rahul,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,91.4,India,England,KK Nair,KL Rahul,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,91.5,India,England,KK Nair,KL Rahul,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,91.6,India,England,KK Nair,KL Rahul,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,92.1,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,92.2,India,England,KL Rahul,KK Nair,LA Dawson,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,92.3,India,England,KL Rahul,KK Nair,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,92.4,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,92.5,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,92.6,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,93.1,India,England,KK Nair,KL Rahul,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,93.2,India,England,KL Rahul,KK Nair,MM Ali,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,93.3,India,England,KL Rahul,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,93.4,India,England,KL Rahul,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,93.5,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,93.6,India,England,KK Nair,KL Rahul,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,94.1,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,94.2,India,England,KL Rahul,KK Nair,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,94.3,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,94.4,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,94.5,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,94.6,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,95.1,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,95.2,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,95.3,India,England,KK Nair,KL Rahul,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,95.4,India,England,KL Rahul,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,95.5,India,England,KL Rahul,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,95.6,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,96.1,India,England,KL Rahul,KK Nair,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,96.2,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,96.3,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,96.4,India,England,KL Rahul,KK Nair,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,96.5,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,96.6,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,97.1,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,97.2,India,England,KK Nair,KL Rahul,MM Ali,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,97.3,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,97.4,India,England,KK Nair,KL Rahul,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,97.5,India,England,KL Rahul,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,97.6,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,98.1,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,98.2,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,98.3,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,98.4,India,England,KL Rahul,KK Nair,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,98.5,India,England,KL Rahul,KK Nair,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,98.6,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,99.1,India,England,KL Rahul,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,99.2,India,England,KL Rahul,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,99.3,India,England,KL Rahul,KK Nair,MM Ali,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,99.4,India,England,KL Rahul,KK Nair,MM Ali,6,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,99.5,India,England,KL Rahul,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,99.6,India,England,KL Rahul,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,100.1,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,100.2,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,100.3,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,100.4,India,England,KK Nair,KL Rahul,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,100.5,India,England,KL Rahul,KK Nair,LA Dawson,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,100.6,India,England,KK Nair,KL Rahul,LA Dawson,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,101.1,India,England,KL Rahul,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,101.2,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,101.3,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,101.4,India,England,KK Nair,KL Rahul,MM Ali,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,101.5,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,101.6,India,England,KK Nair,KL Rahul,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,102.1,India,England,KL Rahul,KK Nair,AU Rashid,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,102.2,India,England,KL Rahul,KK Nair,AU Rashid,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,102.3,India,England,KL Rahul,KK Nair,AU Rashid,0,0,,,,,,caught,KL Rahul,,
