match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
366629,2008/09,2009-04-03,Basin Reserve,1,74.1,India,New Zealand,Harbhajan Singh,MS Dhoni,TG Southee,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,74.2,India,New Zealand,Harbhajan Singh,MS Dhoni,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,74.3,India,New Zealand,Harbhajan Singh,MS Dhoni,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,74.4,India,New Zealand,Harbhajan Singh,MS Dhoni,TG Southee,0,1,,,,1,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,74.5,India,New Zealand,MS Dhoni,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,74.6,India,New Zealand,MS Dhoni,Harbhajan Singh,TG Southee,3,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,75.1,India,New Zealand,MS Dhoni,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,75.2,India,New Zealand,MS Dhoni,Harbhajan Singh,DL Vettori,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,75.3,India,New Zealand,MS Dhoni,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,75.4,India,New Zealand,MS Dhoni,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,75.5,India,New Zealand,MS Dhoni,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,75.6,India,New Zealand,MS Dhoni,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,76.1,India,New Zealand,Harbhajan Singh,MS Dhoni,TG Southee,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,76.2,India,New Zealand,Harbhajan Singh,MS Dhoni,TG Southee,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,76.3,India,New Zealand,MS Dhoni,Harbhajan Singh,TG Southee,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,76.4,India,New Zealand,MS Dhoni,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,76.5,India,New Zealand,MS Dhoni,Harbhajan Singh,TG Southee,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,76.6,India,New Zealand,MS Dhoni,Harbhajan Singh,TG Southee,0,0,,,,,,caught,MS Dhoni,,
366629,2008/09,2009-04-03,Basin Reserve,1,77.1,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,77.2,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,0,1,,1,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,77.3,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,77.4,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,4,1,,1,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,77.5,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,6,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,77.6,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,77.7,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,77.8,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,78.1,India,New Zealand,Z Khan,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,78.2,India,New Zealand,Z Khan,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,78.3,India,New Zealand,Z Khan,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,78.4,India,New Zealand,Z Khan,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,78.5,India,New Zealand,Z Khan,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,78.6,India,New Zealand,Z Khan,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,79.1,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,79.2,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,79.3,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,79.4,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,79.5,India,New Zealand,Harbhajan Singh,Z Khan,DL Vettori,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,79.6,India,New Zealand,Z Khan,Harbhajan Singh,DL Vettori,0,2,,,2,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,80.1,India,New Zealand,Harbhajan Singh,Z Khan,CS Martin,0,1,1,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,80.2,India,New Zealand,Harbhajan Singh,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,80.3,India,New Zealand,Harbhajan Singh,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,80.4,India,New Zealand,Harbhajan Singh,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,80.5,India,New Zealand,Harbhajan Singh,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,80.6,India,New Zealand,Harbhajan Singh,Z Khan,CS Martin,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,80.7,India,New Zealand,Z Khan,Harbhajan Singh,CS Martin,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,81.1,India,New Zealand,Harbhajan Singh,Z Khan,TG Southee,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,81.2,India,New Zealand,Harbhajan Singh,Z Khan,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,81.3,India,New Zealand,Harbhajan Singh,Z Khan,TG Southee,0,4,,,,4,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,81.4,India,New Zealand,Harbhajan Singh,Z Khan,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,81.5,India,New Zealand,Harbhajan Singh,Z Khan,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,81.6,India,New Zealand,Harbhajan Singh,Z Khan,TG Southee,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,82.1,India,New Zealand,Harbhajan Singh,Z Khan,CS Martin,0,0,,,,,,caught,Harbhajan Singh,,
366629,2008/09,2009-04-03,Basin Reserve,1,82.2,India,New Zealand,I Sharma,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,82.3,India,New Zealand,I Sharma,Z Khan,CS Martin,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,82.4,India,New Zealand,Z Khan,I Sharma,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,82.5,India,New Zealand,Z Khan,I Sharma,CS Martin,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,82.6,India,New Zealand,Z Khan,I Sharma,CS Martin,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,83.1,India,New Zealand,Z Khan,I Sharma,TG Southee,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,83.2,India,New Zealand,Z Khan,I Sharma,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,83.3,India,New Zealand,Z Khan,I Sharma,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,83.4,India,New Zealand,Z Khan,I Sharma,TG Southee,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,83.5,India,New Zealand,Z Khan,I Sharma,TG Southee,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,83.6,India,New Zealand,Z Khan,I Sharma,TG Southee,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,84.1,India,New Zealand,I Sharma,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,84.2,India,New Zealand,I Sharma,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,84.3,India,New Zealand,I Sharma,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,84.4,India,New Zealand,I Sharma,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,84.5,India,New Zealand,I Sharma,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,84.6,India,New Zealand,I Sharma,Z Khan,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,85.1,India,New Zealand,Z Khan,I Sharma,IE O'Brien,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,85.2,India,New Zealand,Z Khan,I Sharma,IE O'Brien,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,85.3,India,New Zealand,Z Khan,I Sharma,IE O'Brien,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,85.4,India,New Zealand,Z Khan,I Sharma,IE O'Brien,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,85.5,India,New Zealand,Z Khan,I Sharma,IE O'Brien,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,85.6,India,New Zealand,Z Khan,I Sharma,IE O'Brien,0,0,,,,,,caught,Z Khan,,
366629,2008/09,2009-04-03,Basin Reserve,1,86.1,India,New Zealand,I Sharma,MM Patel,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,86.2,India,New Zealand,I Sharma,MM Patel,CS Martin,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,86.3,India,New Zealand,I Sharma,MM Patel,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,86.4,India,New Zealand,I Sharma,MM Patel,CS Martin,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,86.5,India,New Zealand,I Sharma,MM Patel,CS Martin,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,86.6,India,New Zealand,I Sharma,MM Patel,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,87.1,India,New Zealand,MM Patel,I Sharma,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,87.2,India,New Zealand,MM Patel,I Sharma,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,87.3,India,New Zealand,MM Patel,I Sharma,IE O'Brien,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,87.4,India,New Zealand,I Sharma,MM Patel,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,87.5,India,New Zealand,I Sharma,MM Patel,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,87.6,India,New Zealand,I Sharma,MM Patel,IE O'Brien,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,88.1,India,New Zealand,MM Patel,I Sharma,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,88.2,India,New Zealand,MM Patel,I Sharma,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,88.3,India,New Zealand,MM Patel,I Sharma,CS Martin,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,88.4,India,New Zealand,MM Patel,I Sharma,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,88.5,India,New Zealand,MM Patel,I Sharma,CS Martin,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,88.6,India,New Zealand,MM Patel,I Sharma,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,89.1,India,New Zealand,I Sharma,MM Patel,IE O'Brien,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,89.2,India,New Zealand,MM Patel,I Sharma,IE O'Brien,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,89.3,India,New Zealand,MM Patel,I Sharma,IE O'Brien,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,89.4,India,New Zealand,I Sharma,MM Patel,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,89.5,India,New Zealand,I Sharma,MM Patel,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,89.6,India,New Zealand,I Sharma,MM Patel,IE O'Brien,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,90.1,India,New Zealand,I Sharma,MM Patel,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,90.2,India,New Zealand,I Sharma,MM Patel,CS Martin,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,90.3,India,New Zealand,MM Patel,I Sharma,CS Martin,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,90.4,India,New Zealand,I Sharma,MM Patel,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,90.5,India,New Zealand,I Sharma,MM Patel,CS Martin,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,90.6,India,New Zealand,MM Patel,I Sharma,CS Martin,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,91.1,India,New Zealand,I Sharma,MM Patel,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,91.2,India,New Zealand,I Sharma,MM Patel,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,91.3,India,New Zealand,I Sharma,MM Patel,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,91.4,India,New Zealand,I Sharma,MM Patel,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,91.5,India,New Zealand,I Sharma,MM Patel,IE O'Brien,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,91.6,India,New Zealand,MM Patel,I Sharma,IE O'Brien,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,1,92.1,India,New Zealand,I Sharma,MM Patel,CS Martin,0,0,,,,,,caught,I Sharma,,
366629,2008/09,2009-04-03,Basin Reserve,2,0.1,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,0.2,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,0.3,New Zealand,India,MJ Guptill,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,0.4,New Zealand,India,MJ Guptill,TG McIntosh,Z Khan,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,0.5,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,0.6,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,1.1,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,1.2,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,1.3,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,1.4,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,1.5,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,1.6,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,2.1,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,2.2,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,2.3,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,2.4,New Zealand,India,MJ Guptill,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,2.5,New Zealand,India,MJ Guptill,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,2.6,New Zealand,India,MJ Guptill,TG McIntosh,Z Khan,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,3.1,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,3.2,New Zealand,India,TG McIntosh,MJ Guptill,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,3.3,New Zealand,India,TG McIntosh,MJ Guptill,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,3.4,New Zealand,India,TG McIntosh,MJ Guptill,I Sharma,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,3.5,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,3.6,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,4.1,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,4.2,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,4.3,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,4.4,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,4.5,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,4.6,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,5.1,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,5.2,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,5.3,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,5.4,New Zealand,India,MJ Guptill,TG McIntosh,I Sharma,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,5.5,New Zealand,India,TG McIntosh,MJ Guptill,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,5.6,New Zealand,India,TG McIntosh,MJ Guptill,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,6.1,New Zealand,India,MJ Guptill,TG McIntosh,Z Khan,2,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,6.2,New Zealand,India,MJ Guptill,TG McIntosh,Z Khan,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,6.3,New Zealand,India,MJ Guptill,TG McIntosh,Z Khan,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,6.4,New Zealand,India,TG McIntosh,MJ Guptill,Z Khan,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,6.5,New Zealand,India,MJ Guptill,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,6.6,New Zealand,India,MJ Guptill,TG McIntosh,Z Khan,0,0,,,,,,bowled,MJ Guptill,,
366629,2008/09,2009-04-03,Basin Reserve,2,7.1,New Zealand,India,TG McIntosh,DR Flynn,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,7.2,New Zealand,India,TG McIntosh,DR Flynn,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,7.3,New Zealand,India,TG McIntosh,DR Flynn,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,7.4,New Zealand,India,TG McIntosh,DR Flynn,I Sharma,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,7.5,New Zealand,India,TG McIntosh,DR Flynn,I Sharma,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,7.6,New Zealand,India,TG McIntosh,DR Flynn,I Sharma,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,8.1,New Zealand,India,DR Flynn,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,8.2,New Zealand,India,DR Flynn,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,8.3,New Zealand,India,DR Flynn,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,8.4,New Zealand,India,DR Flynn,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,8.5,New Zealand,India,DR Flynn,TG McIntosh,Z Khan,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,8.6,New Zealand,India,TG McIntosh,DR Flynn,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,9.1,New Zealand,India,DR Flynn,TG McIntosh,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,9.2,New Zealand,India,DR Flynn,TG McIntosh,MM Patel,1,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,9.3,New Zealand,India,TG McIntosh,DR Flynn,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,9.4,New Zealand,India,TG McIntosh,DR Flynn,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,9.5,New Zealand,India,TG McIntosh,DR Flynn,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,9.6,New Zealand,India,TG McIntosh,DR Flynn,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,10.1,New Zealand,India,DR Flynn,TG McIntosh,Z Khan,0,0,,,,,,caught,DR Flynn,,
366629,2008/09,2009-04-03,Basin Reserve,2,10.2,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,10.3,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,10.4,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,10.5,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,4,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,10.6,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,11.1,New Zealand,India,TG McIntosh,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,11.2,New Zealand,India,TG McIntosh,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,11.3,New Zealand,India,TG McIntosh,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,11.4,New Zealand,India,TG McIntosh,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,11.5,New Zealand,India,TG McIntosh,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,11.6,New Zealand,India,TG McIntosh,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,12.1,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,12.2,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,12.3,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,12.4,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,12.5,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,12.6,New Zealand,India,LRPL Taylor,TG McIntosh,Z Khan,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,13.1,New Zealand,India,TG McIntosh,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,13.2,New Zealand,India,TG McIntosh,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,13.3,New Zealand,India,TG McIntosh,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366629,2008/09,2009-04-03,Basin Reserve,2,13.4,New Zealand,India,TG McIntosh,LRPL Taylor,MM Patel,0,0,,,,,,,,,
