match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403368,2009,2009-07-12,P Sara Oval,2,20.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Younis Khan,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,20.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Younis Khan,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,20.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,20.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Younis Khan,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,21.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,21.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,3,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,21.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,21.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,21.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,caught,NT Paranavitana,,
403368,2009,2009-07-12,P Sara Oval,2,21.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,22.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,22.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Younis Khan,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,22.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,22.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,22.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,3,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,22.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,23.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,23.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,23.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,23.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,23.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,23.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,24.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,24.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,24.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,24.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,24.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,24.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,25.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,25.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,25.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,25.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,25.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,25.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,26.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,26.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,26.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Younis Khan,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,26.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,26.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,26.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,27.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,27.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,27.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,27.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,27.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,27.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,28.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,28.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,28.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,28.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,1,,1,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,28.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Younis Khan,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,28.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,28.7,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Younis Khan,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,29.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,29.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,29.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,29.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,29.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,29.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,30.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,30.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,30.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,30.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,30.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,30.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,31.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,31.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,31.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,31.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,31.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,31.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,32.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,32.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,32.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,32.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,32.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,32.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,33.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,33.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,33.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,33.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,33.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,33.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,34.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,34.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,34.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,34.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,34.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,34.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,35.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,35.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,35.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,35.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,35.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,35.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,36.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,36.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,36.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,36.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,36.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,36.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,37.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,37.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,37.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,37.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,37.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,37.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,38.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,38.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,38.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,38.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,38.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,38.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,39.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,39.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,4,,,4,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,39.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,39.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,caught,DPMD Jayawardene,,
403368,2009,2009-07-12,P Sara Oval,2,39.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,39.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,40.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Abdur Rauf,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,40.2,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Abdur Rauf,0,1,,1,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,40.3,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,40.4,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,40.5,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Abdur Rauf,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,40.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,40.7,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rauf,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,41.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,41.2,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,41.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,41.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,41.5,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,41.6,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,42.1,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,42.2,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,1,,1,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,42.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,42.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,42.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,42.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,42.7,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,43.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,43.2,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,43.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,43.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,43.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,43.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,44.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,44.2,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,44.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,44.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,44.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,44.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,45.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,45.2,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,45.3,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,45.4,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,45.5,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,45.6,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,46.1,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,46.2,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,46.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,46.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,46.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,46.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,47.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,47.2,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,47.3,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,47.4,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,47.5,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
