match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,54.2,West Indies,Sri Lanka,SO Dowrich,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,54.3,West Indies,Sri Lanka,SO Dowrich,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,54.4,West Indies,Sri Lanka,SO Dowrich,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,54.5,West Indies,Sri Lanka,SO Dowrich,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,54.6,West Indies,Sri Lanka,SO Dowrich,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,55.1,West Indies,Sri Lanka,JO Holder,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,55.2,West Indies,Sri Lanka,JO Holder,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,55.3,West Indies,Sri Lanka,JO Holder,SO Dowrich,CBRLS Kumara,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,55.4,West Indies,Sri Lanka,JO Holder,SO Dowrich,CBRLS Kumara,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,55.5,West Indies,Sri Lanka,SO Dowrich,JO Holder,CBRLS Kumara,0,0,,,,,,lbw,SO Dowrich,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,55.6,West Indies,Sri Lanka,D Bishoo,JO Holder,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,56.1,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,56.2,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,56.3,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,56.4,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,56.5,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,56.6,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,57.1,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,57.2,West Indies,Sri Lanka,D Bishoo,JO Holder,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,57.3,West Indies,Sri Lanka,D Bishoo,JO Holder,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,57.4,West Indies,Sri Lanka,D Bishoo,JO Holder,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,57.5,West Indies,Sri Lanka,D Bishoo,JO Holder,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,57.6,West Indies,Sri Lanka,D Bishoo,JO Holder,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,58.1,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,58.2,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,58.3,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,58.4,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,58.5,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,58.6,West Indies,Sri Lanka,JO Holder,D Bishoo,MDK Perera,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,59.1,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,59.2,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,59.3,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,2,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,59.4,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,0,1,1,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,59.5,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,59.6,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,59.7,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,60.1,West Indies,Sri Lanka,D Bishoo,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,60.2,West Indies,Sri Lanka,D Bishoo,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,60.3,West Indies,Sri Lanka,D Bishoo,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,60.4,West Indies,Sri Lanka,D Bishoo,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,60.5,West Indies,Sri Lanka,D Bishoo,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,60.6,West Indies,Sri Lanka,D Bishoo,JO Holder,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,61.1,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,61.2,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,61.3,West Indies,Sri Lanka,JO Holder,D Bishoo,CBRLS Kumara,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,61.4,West Indies,Sri Lanka,D Bishoo,JO Holder,CBRLS Kumara,0,0,,,,,,caught,D Bishoo,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,61.5,West Indies,Sri Lanka,KAJ Roach,JO Holder,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,61.6,West Indies,Sri Lanka,KAJ Roach,JO Holder,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,62.1,West Indies,Sri Lanka,JO Holder,KAJ Roach,CAK Rajitha,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,62.2,West Indies,Sri Lanka,JO Holder,KAJ Roach,CAK Rajitha,2,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,62.3,West Indies,Sri Lanka,JO Holder,KAJ Roach,CAK Rajitha,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,62.4,West Indies,Sri Lanka,JO Holder,KAJ Roach,CAK Rajitha,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,62.5,West Indies,Sri Lanka,JO Holder,KAJ Roach,CAK Rajitha,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,62.6,West Indies,Sri Lanka,JO Holder,KAJ Roach,CAK Rajitha,0,0,,,,,,caught,JO Holder,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,63.1,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,63.2,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,63.3,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,63.4,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CBRLS Kumara,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,63.5,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,63.6,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,64.1,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CAK Rajitha,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,64.2,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CAK Rajitha,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,64.3,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CAK Rajitha,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,64.4,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CAK Rajitha,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,64.5,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CAK Rajitha,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,64.6,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CAK Rajitha,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,65.1,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CBRLS Kumara,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,65.2,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,65.3,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,65.4,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,65.5,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,65.6,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,66.1,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CAK Rajitha,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,66.2,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CAK Rajitha,2,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,66.3,West Indies,Sri Lanka,KAJ Roach,ML Cummins,CAK Rajitha,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,66.4,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CAK Rajitha,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,66.5,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CAK Rajitha,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,66.6,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CAK Rajitha,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,67.1,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,67.2,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,67.3,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,67.4,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,67.5,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,67.6,West Indies,Sri Lanka,ML Cummins,KAJ Roach,CBRLS Kumara,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,68.1,West Indies,Sri Lanka,ML Cummins,KAJ Roach,MDK Perera,0,0,,,,,,caught,ML Cummins,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,68.2,West Indies,Sri Lanka,ST Gabriel,KAJ Roach,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,68.3,West Indies,Sri Lanka,ST Gabriel,KAJ Roach,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,68.4,West Indies,Sri Lanka,ST Gabriel,KAJ Roach,MDK Perera,2,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,68.5,West Indies,Sri Lanka,ST Gabriel,KAJ Roach,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,68.6,West Indies,Sri Lanka,ST Gabriel,KAJ Roach,MDK Perera,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,69.1,West Indies,Sri Lanka,KAJ Roach,ST Gabriel,CBRLS Kumara,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,69.2,West Indies,Sri Lanka,KAJ Roach,ST Gabriel,CBRLS Kumara,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",1,69.3,West Indies,Sri Lanka,ST Gabriel,KAJ Roach,CBRLS Kumara,0,0,,,,,,caught,ST Gabriel,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,0.1,Sri Lanka,West Indies,MDKJ Perera,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,0.2,Sri Lanka,West Indies,MDKJ Perera,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,0.3,Sri Lanka,West Indies,MDKJ Perera,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,0.4,Sri Lanka,West Indies,MDKJ Perera,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,0.5,Sri Lanka,West Indies,MDKJ Perera,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,0.6,Sri Lanka,West Indies,MDKJ Perera,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,1.1,Sri Lanka,West Indies,ML Udawatte,MDKJ Perera,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,1.2,Sri Lanka,West Indies,ML Udawatte,MDKJ Perera,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,1.3,Sri Lanka,West Indies,ML Udawatte,MDKJ Perera,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,1.4,Sri Lanka,West Indies,ML Udawatte,MDKJ Perera,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,1.5,Sri Lanka,West Indies,ML Udawatte,MDKJ Perera,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,1.6,Sri Lanka,West Indies,ML Udawatte,MDKJ Perera,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,2.1,Sri Lanka,West Indies,MDKJ Perera,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,2.2,Sri Lanka,West Indies,MDKJ Perera,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,2.3,Sri Lanka,West Indies,MDKJ Perera,ML Udawatte,KAJ Roach,0,0,,,,,,caught,MDKJ Perera,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,2.4,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,2.5,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,2.6,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,KAJ Roach,0,1,,,,1,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,3.1,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,3.2,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,3.3,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,3.4,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,ST Gabriel,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,3.5,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,3.6,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,4.1,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,KAJ Roach,0,1,1,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,4.2,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,4.3,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,4.4,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,4.5,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,4.6,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,4.7,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,5.1,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,ST Gabriel,0,1,,,,1,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,5.2,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,ST Gabriel,3,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,5.3,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,ST Gabriel,0,1,,,,1,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,5.4,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,ST Gabriel,0,4,,,,4,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,5.5,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,ST Gabriel,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,5.6,Sri Lanka,West Indies,MD Gunathilaka,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,6.1,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,6.2,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,6.3,Sri Lanka,West Indies,ML Udawatte,MD Gunathilaka,KAJ Roach,0,0,,,,,,lbw,ML Udawatte,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,6.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,6.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,6.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,7.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,7.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,7.3,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,7.4,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ST Gabriel,0,1,,,1,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,7.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ST Gabriel,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,7.6,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ST Gabriel,2,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,8.1,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,8.2,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,8.3,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,8.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,8.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,8.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,9.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ST Gabriel,2,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,9.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,9.3,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ST Gabriel,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,9.4,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ST Gabriel,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,9.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ST Gabriel,0,4,,,4,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,9.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ST Gabriel,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,10.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,KAJ Roach,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,10.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,KAJ Roach,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,10.3,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,10.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,10.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,10.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
