match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,52.6,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,53.1,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,AU Rashid,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,53.2,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,AU Rashid,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,53.3,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,AU Rashid,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,53.4,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,AU Rashid,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,53.5,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,AU Rashid,3,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,53.6,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,AU Rashid,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,54.1,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GJ Batty,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,54.2,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,GJ Batty,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,54.3,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,54.4,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,GJ Batty,0,0,,,,,,caught,Tamim Iqbal,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,54.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,54.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,GJ Batty,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,55.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JE Root,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,55.2,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JE Root,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,55.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JE Root,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,55.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JE Root,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,55.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JE Root,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,55.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JE Root,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,56.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,56.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,56.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,56.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,56.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,56.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,57.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JE Root,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,57.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JE Root,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,57.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JE Root,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,57.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JE Root,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,57.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JE Root,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,57.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JE Root,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,58.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,58.2,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,GJ Batty,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,58.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,58.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,58.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,58.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,59.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,59.2,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,59.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,59.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,59.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,59.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,60.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,GJ Batty,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,60.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,60.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,60.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,60.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,60.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,GJ Batty,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,61.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,61.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,61.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,61.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,61.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,61.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,62.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,62.2,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,62.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,62.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,62.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,62.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,63.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,63.2,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,63.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,63.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,63.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,MM Ali,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,63.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,64.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,64.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,64.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,64.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,64.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,64.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,65.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,MM Ali,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,65.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,65.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,65.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,65.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,65.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,66.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,66.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,66.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,66.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,66.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,66.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,CR Woakes,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,67.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,67.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,67.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,67.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,67.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,67.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,68.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,68.2,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,68.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,68.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,68.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,68.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,69.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,69.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,BA Stokes,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,69.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,69.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,69.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,69.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,70.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,70.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,70.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,70.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,70.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,70.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,71.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,71.2,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,71.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,BA Stokes,0,0,,,,,,caught,Mushfiqur Rahim,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,71.4,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,71.5,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,71.6,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,72.1,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,72.2,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,72.3,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,72.4,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,72.5,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,72.6,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,73.1,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,73.2,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,73.3,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,73.4,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,73.5,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,73.6,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,74.1,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,74.2,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,MM Ali,0,0,,,,,,stumped,Shakib Al Hasan,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,74.3,Bangladesh,England,Sabbir Rahman,Shafiul Islam,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,74.4,Bangladesh,England,Sabbir Rahman,Shafiul Islam,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,74.5,Bangladesh,England,Sabbir Rahman,Shafiul Islam,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,74.6,Bangladesh,England,Sabbir Rahman,Shafiul Islam,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,75.1,Bangladesh,England,Shafiul Islam,Sabbir Rahman,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,75.2,Bangladesh,England,Shafiul Islam,Sabbir Rahman,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,75.3,Bangladesh,England,Shafiul Islam,Sabbir Rahman,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,75.4,Bangladesh,England,Shafiul Islam,Sabbir Rahman,BA Stokes,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,75.5,Bangladesh,England,Sabbir Rahman,Shafiul Islam,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,75.6,Bangladesh,England,Sabbir Rahman,Shafiul Islam,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,76.1,Bangladesh,England,Shafiul Islam,Sabbir Rahman,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,76.2,Bangladesh,England,Shafiul Islam,Sabbir Rahman,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,76.3,Bangladesh,England,Shafiul Islam,Sabbir Rahman,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,76.4,Bangladesh,England,Shafiul Islam,Sabbir Rahman,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,76.5,Bangladesh,England,Shafiul Islam,Sabbir Rahman,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,76.6,Bangladesh,England,Shafiul Islam,Sabbir Rahman,MM Ali,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,77.1,Bangladesh,England,Sabbir Rahman,Shafiul Islam,BA Stokes,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,77.2,Bangladesh,England,Sabbir Rahman,Shafiul Islam,BA Stokes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,77.3,Bangladesh,England,Sabbir Rahman,Shafiul Islam,BA Stokes,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,77.4,Bangladesh,England,Sabbir Rahman,Shafiul Islam,BA Stokes,0,0,,,,,,,,,
