match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152850,2019,2019-09-12,Kennington Oval,2,67.4,Australia,England,NM Lyon,PM Siddle,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,67.5,Australia,England,NM Lyon,PM Siddle,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,67.6,Australia,England,NM Lyon,PM Siddle,MJ Leach,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,68.1,Australia,England,NM Lyon,PM Siddle,JC Archer,0,0,,,,,,bowled,NM Lyon,,
1152850,2019,2019-09-12,Kennington Oval,2,68.2,Australia,England,JR Hazlewood,PM Siddle,JC Archer,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,68.3,Australia,England,PM Siddle,JR Hazlewood,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,68.4,Australia,England,PM Siddle,JR Hazlewood,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,68.5,Australia,England,PM Siddle,JR Hazlewood,JC Archer,0,0,,,,,,caught,PM Siddle,,
1152850,2019,2019-09-12,Kennington Oval,3,0.1,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,0.2,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,4,,,,4,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,0.3,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,0.4,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,0.5,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,0.6,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,1.1,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,1.2,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,1.3,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,1.4,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,1.5,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,1.6,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,2.1,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,2.2,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,2.3,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,2.4,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,2.5,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,2.6,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,3.1,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,3.2,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,3.3,England,Australia,JL Denly,RJ Burns,JR Hazlewood,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,3.4,England,Australia,RJ Burns,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,3.5,England,Australia,RJ Burns,JL Denly,JR Hazlewood,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,3.6,England,Australia,RJ Burns,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,4.1,England,Australia,JL Denly,RJ Burns,PJ Cummins,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,4.2,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,4.3,England,Australia,JL Denly,RJ Burns,PJ Cummins,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,4.4,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,4.5,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,4.6,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,5.1,England,Australia,RJ Burns,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,5.2,England,Australia,RJ Burns,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,5.3,England,Australia,RJ Burns,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,5.4,England,Australia,RJ Burns,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,5.5,England,Australia,RJ Burns,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,5.6,England,Australia,RJ Burns,JL Denly,JR Hazlewood,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,6.1,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,6.2,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,6.3,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,1,,,,1,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,6.4,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,6.5,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,6.6,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,7.1,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,7.2,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,7.3,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,7.4,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,7.5,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,7.6,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,8.1,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,8.2,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,8.3,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,8.4,England,Australia,RJ Burns,JL Denly,PJ Cummins,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,8.5,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,8.6,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,9.1,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,9.2,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,9.3,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,9.4,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,9.5,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,9.6,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,10.1,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,10.2,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,10.3,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,10.4,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,10.5,England,Australia,RJ Burns,JL Denly,PJ Cummins,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,10.6,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,11.1,England,Australia,RJ Burns,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,11.2,England,Australia,RJ Burns,JL Denly,JR Hazlewood,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,11.3,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,11.4,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,11.5,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,11.6,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,12.1,England,Australia,RJ Burns,JL Denly,NM Lyon,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,12.2,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,12.3,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,12.4,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,12.5,England,Australia,JL Denly,RJ Burns,NM Lyon,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,12.6,England,Australia,JL Denly,RJ Burns,NM Lyon,6,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,13.1,England,Australia,RJ Burns,JL Denly,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,13.2,England,Australia,RJ Burns,JL Denly,PM Siddle,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,13.3,England,Australia,JL Denly,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,13.4,England,Australia,JL Denly,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,13.5,England,Australia,JL Denly,RJ Burns,PM Siddle,3,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,13.6,England,Australia,RJ Burns,JL Denly,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,14.1,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,14.2,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,14.3,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,14.4,England,Australia,JL Denly,RJ Burns,NM Lyon,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,14.5,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,14.6,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,15.1,England,Australia,RJ Burns,JL Denly,PM Siddle,0,4,,,,4,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,15.2,England,Australia,RJ Burns,JL Denly,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,15.3,England,Australia,RJ Burns,JL Denly,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,15.4,England,Australia,RJ Burns,JL Denly,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,15.5,England,Australia,RJ Burns,JL Denly,PM Siddle,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,15.6,England,Australia,RJ Burns,JL Denly,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,16.1,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,16.2,England,Australia,JL Denly,RJ Burns,NM Lyon,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,16.3,England,Australia,RJ Burns,JL Denly,NM Lyon,0,0,,,,,,caught,RJ Burns,,
1152850,2019,2019-09-12,Kennington Oval,3,16.4,England,Australia,JE Root,JL Denly,NM Lyon,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,16.5,England,Australia,JE Root,JL Denly,NM Lyon,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,16.6,England,Australia,JL Denly,JE Root,NM Lyon,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,17.1,England,Australia,JL Denly,JE Root,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,17.2,England,Australia,JL Denly,JE Root,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,17.3,England,Australia,JL Denly,JE Root,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,17.4,England,Australia,JL Denly,JE Root,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,17.5,England,Australia,JL Denly,JE Root,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,17.6,England,Australia,JL Denly,JE Root,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,18.1,England,Australia,JE Root,JL Denly,PJ Cummins,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,18.2,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,18.3,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,18.4,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,18.5,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,18.6,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,19.1,England,Australia,JE Root,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,19.2,England,Australia,JE Root,JL Denly,JR Hazlewood,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,19.3,England,Australia,JE Root,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,19.4,England,Australia,JE Root,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,19.5,England,Australia,JE Root,JL Denly,JR Hazlewood,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,19.6,England,Australia,JE Root,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,20.1,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,20.2,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,20.3,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,20.4,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,20.5,England,Australia,JL Denly,JE Root,PJ Cummins,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,20.6,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,21.1,England,Australia,JE Root,JL Denly,JR Hazlewood,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,21.2,England,Australia,JE Root,JL Denly,JR Hazlewood,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,21.3,England,Australia,JL Denly,JE Root,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,21.4,England,Australia,JL Denly,JE Root,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,21.5,England,Australia,JL Denly,JE Root,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,21.6,England,Australia,JL Denly,JE Root,JR Hazlewood,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,22.1,England,Australia,JE Root,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,22.2,England,Australia,JE Root,JL Denly,PJ Cummins,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,22.3,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,22.4,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,22.5,England,Australia,JL Denly,JE Root,PJ Cummins,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,22.6,England,Australia,JL Denly,JE Root,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,23.1,England,Australia,JE Root,JL Denly,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,23.2,England,Australia,JE Root,JL Denly,MR Marsh,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,23.3,England,Australia,JE Root,JL Denly,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,23.4,England,Australia,JE Root,JL Denly,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,23.5,England,Australia,JE Root,JL Denly,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,23.6,England,Australia,JE Root,JL Denly,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,24.1,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,24.2,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,24.3,England,Australia,JL Denly,JE Root,PM Siddle,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,24.4,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,24.5,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,24.6,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,25.1,England,Australia,JE Root,JL Denly,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,25.2,England,Australia,JE Root,JL Denly,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,25.3,England,Australia,JE Root,JL Denly,MR Marsh,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,25.4,England,Australia,JL Denly,JE Root,MR Marsh,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,25.5,England,Australia,JE Root,JL Denly,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,25.6,England,Australia,JE Root,JL Denly,MR Marsh,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,26.1,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,26.2,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,26.3,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,26.4,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,26.5,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,26.6,England,Australia,JL Denly,JE Root,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,27.1,England,Australia,JE Root,JL Denly,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,27.2,England,Australia,JE Root,JL Denly,NM Lyon,0,0,,,,,,caught,JE Root,,
1152850,2019,2019-09-12,Kennington Oval,3,27.3,England,Australia,BA Stokes,JL Denly,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,27.4,England,Australia,BA Stokes,JL Denly,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,27.5,England,Australia,BA Stokes,JL Denly,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,27.6,England,Australia,BA Stokes,JL Denly,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,28.1,England,Australia,JL Denly,BA Stokes,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,28.2,England,Australia,JL Denly,BA Stokes,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,28.3,England,Australia,JL Denly,BA Stokes,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,28.4,England,Australia,JL Denly,BA Stokes,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,28.5,England,Australia,JL Denly,BA Stokes,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,28.6,England,Australia,JL Denly,BA Stokes,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,29.1,England,Australia,BA Stokes,JL Denly,NM Lyon,0,1,,,,1,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,29.2,England,Australia,JL Denly,BA Stokes,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,29.3,England,Australia,JL Denly,BA Stokes,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,29.4,England,Australia,JL Denly,BA Stokes,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,29.5,England,Australia,JL Denly,BA Stokes,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,29.6,England,Australia,JL Denly,BA Stokes,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,30.1,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,30.2,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,30.3,England,Australia,BA Stokes,JL Denly,PJ Cummins,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,30.4,England,Australia,JL Denly,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,30.5,England,Australia,JL Denly,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,30.6,England,Australia,JL Denly,BA Stokes,PJ Cummins,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,31.1,England,Australia,BA Stokes,JL Denly,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,31.2,England,Australia,BA Stokes,JL Denly,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,31.3,England,Australia,BA Stokes,JL Denly,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,31.4,England,Australia,BA Stokes,JL Denly,NM Lyon,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,31.5,England,Australia,JL Denly,BA Stokes,NM Lyon,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,31.6,England,Australia,JL Denly,BA Stokes,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,32.1,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,32.2,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,32.3,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,32.4,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,32.5,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,32.6,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
