match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351680,2008/09,2008-11-28,Adelaide Oval,2,65.2,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,65.3,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,65.4,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,65.5,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,65.6,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,66.1,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,66.2,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,66.3,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,66.4,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,66.5,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,66.6,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,67.1,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,67.2,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,3,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,67.3,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,3,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,67.4,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,67.5,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,67.6,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,68.1,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,68.2,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,68.3,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,68.4,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,68.5,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,68.6,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,69.1,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,69.2,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,69.3,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,69.4,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,69.5,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,69.6,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,70.1,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,70.2,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,70.3,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,70.4,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,70.5,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,70.6,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,71.1,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,71.2,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,71.3,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,71.4,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,71.5,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,71.6,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,72.1,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,72.2,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,72.3,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,72.4,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,72.5,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,72.6,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,73.1,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,73.2,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,73.3,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,73.4,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,73.5,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,73.6,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,74.1,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,74.2,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,74.3,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,3,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,74.4,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,74.5,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,74.6,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,75.1,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,75.2,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,75.3,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,75.4,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,75.5,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,75.6,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,76.1,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,76.2,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,76.3,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,76.4,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,76.5,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,76.6,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,77.1,Australia,New Zealand,MEK Hussey,MJ Clarke,JD Ryder,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,77.2,Australia,New Zealand,MEK Hussey,MJ Clarke,JD Ryder,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,77.3,Australia,New Zealand,MJ Clarke,MEK Hussey,JD Ryder,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,77.4,Australia,New Zealand,MJ Clarke,MEK Hussey,JD Ryder,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,77.5,Australia,New Zealand,MJ Clarke,MEK Hussey,JD Ryder,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,77.6,Australia,New Zealand,MJ Clarke,MEK Hussey,JD Ryder,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,78.1,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,78.2,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,78.3,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,78.4,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,78.5,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,78.6,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,79.1,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,79.2,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,79.3,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,79.4,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,79.5,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,79.6,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,80.1,Australia,New Zealand,MEK Hussey,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,80.2,Australia,New Zealand,MEK Hussey,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,80.3,Australia,New Zealand,MEK Hussey,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,80.4,Australia,New Zealand,MEK Hussey,MJ Clarke,IE O'Brien,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,80.5,Australia,New Zealand,MJ Clarke,MEK Hussey,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,80.6,Australia,New Zealand,MJ Clarke,MEK Hussey,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,81.1,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,caught,MEK Hussey,,
351680,2008/09,2008-11-28,Adelaide Oval,2,81.2,Australia,New Zealand,MJ Clarke,A Symonds,CS Martin,3,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,81.3,Australia,New Zealand,A Symonds,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,81.4,Australia,New Zealand,A Symonds,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,81.5,Australia,New Zealand,A Symonds,MJ Clarke,CS Martin,0,0,,,,,,caught,A Symonds,,
351680,2008/09,2008-11-28,Adelaide Oval,2,81.6,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,82.1,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,82.2,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,82.3,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,82.4,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,82.5,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,82.6,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,3,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,83.1,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,83.2,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,83.3,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,83.4,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,83.5,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,83.6,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,84.1,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,84.2,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,84.3,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,84.4,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,84.5,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,84.6,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,85.1,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,85.2,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,85.3,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,85.4,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,85.5,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,85.6,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,86.1,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,86.2,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,86.3,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,86.4,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,86.5,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,86.6,Australia,New Zealand,BJ Haddin,MJ Clarke,IE O'Brien,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,87.1,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,0,1,,,1,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,87.2,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,87.3,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,87.4,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,87.5,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,87.6,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,88.1,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,88.2,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,88.3,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,88.4,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,88.5,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,88.6,Australia,New Zealand,MJ Clarke,BJ Haddin,IE O'Brien,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,89.1,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,89.2,Australia,New Zealand,BJ Haddin,MJ Clarke,CS Martin,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,89.3,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,89.4,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,89.5,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,89.6,Australia,New Zealand,MJ Clarke,BJ Haddin,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,90.1,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,90.2,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,90.3,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,90.4,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,90.5,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,90.6,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,91.1,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,91.2,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,91.3,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,3,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,91.4,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,91.5,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,91.6,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,92.1,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,92.2,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,92.3,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,92.4,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,92.5,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,92.6,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,93.1,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,93.2,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,93.3,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,93.4,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,93.5,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,93.6,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,94.1,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,94.2,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,94.3,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,94.4,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,94.5,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,94.6,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,95.1,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,95.2,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,95.3,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,95.4,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,3,0,,,,,,,,,
