match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,56.6,India,Afghanistan,AM Rahane,CA Pujara,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,57.1,India,Afghanistan,CA Pujara,AM Rahane,Asghar Stanikzai,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,57.2,India,Afghanistan,AM Rahane,CA Pujara,Asghar Stanikzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,57.3,India,Afghanistan,AM Rahane,CA Pujara,Asghar Stanikzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,57.4,India,Afghanistan,AM Rahane,CA Pujara,Asghar Stanikzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,57.5,India,Afghanistan,AM Rahane,CA Pujara,Asghar Stanikzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,57.6,India,Afghanistan,AM Rahane,CA Pujara,Asghar Stanikzai,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,58.1,India,Afghanistan,AM Rahane,CA Pujara,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,58.2,India,Afghanistan,AM Rahane,CA Pujara,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,58.3,India,Afghanistan,AM Rahane,CA Pujara,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,58.4,India,Afghanistan,AM Rahane,CA Pujara,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,58.5,India,Afghanistan,AM Rahane,CA Pujara,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,58.6,India,Afghanistan,AM Rahane,CA Pujara,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,59.1,India,Afghanistan,CA Pujara,AM Rahane,Asghar Stanikzai,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,59.2,India,Afghanistan,CA Pujara,AM Rahane,Asghar Stanikzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,59.3,India,Afghanistan,CA Pujara,AM Rahane,Asghar Stanikzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,59.4,India,Afghanistan,CA Pujara,AM Rahane,Asghar Stanikzai,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,59.5,India,Afghanistan,CA Pujara,AM Rahane,Asghar Stanikzai,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,59.6,India,Afghanistan,CA Pujara,AM Rahane,Asghar Stanikzai,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,60.1,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,60.2,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,60.3,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,60.4,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,60.5,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,60.6,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,61.1,India,Afghanistan,CA Pujara,AM Rahane,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,61.2,India,Afghanistan,CA Pujara,AM Rahane,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,61.3,India,Afghanistan,CA Pujara,AM Rahane,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,61.4,India,Afghanistan,CA Pujara,AM Rahane,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,61.5,India,Afghanistan,CA Pujara,AM Rahane,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,61.6,India,Afghanistan,CA Pujara,AM Rahane,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,62.1,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,62.2,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,62.3,India,Afghanistan,CA Pujara,AM Rahane,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,62.4,India,Afghanistan,CA Pujara,AM Rahane,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,62.5,India,Afghanistan,CA Pujara,AM Rahane,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,62.6,India,Afghanistan,CA Pujara,AM Rahane,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,63.1,India,Afghanistan,CA Pujara,AM Rahane,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,63.2,India,Afghanistan,CA Pujara,AM Rahane,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,63.3,India,Afghanistan,CA Pujara,AM Rahane,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,63.4,India,Afghanistan,CA Pujara,AM Rahane,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,63.5,India,Afghanistan,AM Rahane,CA Pujara,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,63.6,India,Afghanistan,AM Rahane,CA Pujara,Mujeeb Ur Rahman,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,64.1,India,Afghanistan,CA Pujara,AM Rahane,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,64.2,India,Afghanistan,CA Pujara,AM Rahane,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,64.3,India,Afghanistan,CA Pujara,AM Rahane,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,64.4,India,Afghanistan,CA Pujara,AM Rahane,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,64.5,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,64.6,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,65.1,India,Afghanistan,CA Pujara,AM Rahane,Mujeeb Ur Rahman,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,65.2,India,Afghanistan,CA Pujara,AM Rahane,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,65.3,India,Afghanistan,AM Rahane,CA Pujara,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,65.4,India,Afghanistan,AM Rahane,CA Pujara,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,65.5,India,Afghanistan,AM Rahane,CA Pujara,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,65.6,India,Afghanistan,AM Rahane,CA Pujara,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,66.1,India,Afghanistan,CA Pujara,AM Rahane,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,66.2,India,Afghanistan,CA Pujara,AM Rahane,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,66.3,India,Afghanistan,AM Rahane,CA Pujara,Rashid Khan,0,0,,,,,,lbw,AM Rahane,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,66.4,India,Afghanistan,KD Karthik,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,66.5,India,Afghanistan,KD Karthik,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,66.6,India,Afghanistan,KD Karthik,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,67.1,India,Afghanistan,CA Pujara,KD Karthik,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,67.2,India,Afghanistan,KD Karthik,CA Pujara,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,67.3,India,Afghanistan,KD Karthik,CA Pujara,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,67.4,India,Afghanistan,KD Karthik,CA Pujara,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,67.5,India,Afghanistan,CA Pujara,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,67.6,India,Afghanistan,CA Pujara,KD Karthik,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,68.1,India,Afghanistan,CA Pujara,KD Karthik,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,68.2,India,Afghanistan,CA Pujara,KD Karthik,Rashid Khan,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,68.3,India,Afghanistan,CA Pujara,KD Karthik,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,68.4,India,Afghanistan,KD Karthik,CA Pujara,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,68.5,India,Afghanistan,KD Karthik,CA Pujara,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,68.6,India,Afghanistan,CA Pujara,KD Karthik,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,69.1,India,Afghanistan,KD Karthik,CA Pujara,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,69.2,India,Afghanistan,KD Karthik,CA Pujara,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,69.3,India,Afghanistan,CA Pujara,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,69.4,India,Afghanistan,CA Pujara,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,69.5,India,Afghanistan,CA Pujara,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,caught,CA Pujara,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,69.6,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,70.1,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,70.2,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,70.3,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,70.4,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,70.5,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,70.6,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,71.1,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,71.2,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,71.3,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,71.4,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,71.5,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,71.6,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,72.1,India,Afghanistan,HH Pandya,KD Karthik,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,72.2,India,Afghanistan,HH Pandya,KD Karthik,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,72.3,India,Afghanistan,HH Pandya,KD Karthik,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,72.4,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,72.5,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,72.6,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,73.1,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,73.2,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,73.3,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,73.4,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,73.5,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,73.6,India,Afghanistan,HH Pandya,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,74.1,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,74.2,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,74.3,India,Afghanistan,HH Pandya,KD Karthik,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,74.4,India,Afghanistan,HH Pandya,KD Karthik,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,74.5,India,Afghanistan,KD Karthik,HH Pandya,Rashid Khan,0,0,,,,,,run out,KD Karthik,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,74.6,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,75.1,India,Afghanistan,HH Pandya,R Ashwin,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,75.2,India,Afghanistan,HH Pandya,R Ashwin,Mujeeb Ur Rahman,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,75.3,India,Afghanistan,HH Pandya,R Ashwin,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,75.4,India,Afghanistan,R Ashwin,HH Pandya,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,75.5,India,Afghanistan,R Ashwin,HH Pandya,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,75.6,India,Afghanistan,R Ashwin,HH Pandya,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,76.1,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,76.2,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,76.3,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,76.4,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,76.5,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,76.6,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,1,,,,1,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,77.1,India,Afghanistan,R Ashwin,HH Pandya,Wafadar Momand,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,77.2,India,Afghanistan,R Ashwin,HH Pandya,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,77.3,India,Afghanistan,R Ashwin,HH Pandya,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,77.4,India,Afghanistan,R Ashwin,HH Pandya,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,77.5,India,Afghanistan,R Ashwin,HH Pandya,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,77.6,India,Afghanistan,R Ashwin,HH Pandya,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,78.1,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,78.2,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,78.3,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,78.4,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,78.5,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,78.6,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,79.1,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,79.2,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,79.3,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,79.4,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,79.5,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,79.6,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,80.1,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,80.2,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,80.3,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,80.4,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,80.5,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,80.6,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,81.1,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,81.2,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,81.3,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,81.4,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,81.5,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,81.6,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,82.1,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,82.2,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,82.3,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,82.4,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,82.5,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,82.6,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,83.1,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,83.2,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,3,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,83.3,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,83.4,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,83.5,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,83.6,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,84.1,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,84.2,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,84.3,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,84.4,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,84.5,India,Afghanistan,R Ashwin,HH Pandya,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,84.6,India,Afghanistan,HH Pandya,R Ashwin,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,85.1,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
