match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,59.6,South Africa,India,KD Petersen,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,60.1,South Africa,India,M Jansen,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,60.2,South Africa,India,M Jansen,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,60.3,South Africa,India,M Jansen,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,60.4,South Africa,India,M Jansen,KD Petersen,JJ Bumrah,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,60.5,South Africa,India,KD Petersen,M Jansen,JJ Bumrah,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,60.6,South Africa,India,M Jansen,KD Petersen,JJ Bumrah,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,61.1,South Africa,India,KD Petersen,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,61.2,South Africa,India,KD Petersen,M Jansen,Mohammed Shami,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,61.3,South Africa,India,M Jansen,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,61.4,South Africa,India,M Jansen,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,61.5,South Africa,India,M Jansen,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,61.6,South Africa,India,M Jansen,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,62.1,South Africa,India,KD Petersen,M Jansen,JJ Bumrah,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,62.2,South Africa,India,M Jansen,KD Petersen,JJ Bumrah,0,0,,,,,,bowled,M Jansen,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,62.3,South Africa,India,K Rabada,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,62.4,South Africa,India,K Rabada,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,62.5,South Africa,India,K Rabada,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,62.6,South Africa,India,K Rabada,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,63.1,South Africa,India,KD Petersen,K Rabada,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,63.2,South Africa,India,K Rabada,KD Petersen,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,63.3,South Africa,India,K Rabada,KD Petersen,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,63.4,South Africa,India,K Rabada,KD Petersen,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,63.5,South Africa,India,KD Petersen,K Rabada,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,63.6,South Africa,India,KD Petersen,K Rabada,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,64.1,South Africa,India,KD Petersen,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,64.2,South Africa,India,KD Petersen,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,64.3,South Africa,India,KD Petersen,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,64.4,South Africa,India,KD Petersen,K Rabada,JJ Bumrah,0,0,,,,,,caught,KD Petersen,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,64.5,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,64.6,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,65.1,South Africa,India,K Rabada,D Olivier,UT Yadav,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,65.2,South Africa,India,K Rabada,D Olivier,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,65.3,South Africa,India,D Olivier,K Rabada,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,65.4,South Africa,India,D Olivier,K Rabada,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,65.5,South Africa,India,D Olivier,K Rabada,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,65.6,South Africa,India,D Olivier,K Rabada,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,66.1,South Africa,India,K Rabada,D Olivier,JJ Bumrah,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,66.2,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,66.3,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,66.4,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,66.5,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,66.6,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,1,,1,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,66.7,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,67.1,South Africa,India,K Rabada,D Olivier,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,67.2,South Africa,India,K Rabada,D Olivier,UT Yadav,0,1,,1,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,67.3,South Africa,India,K Rabada,D Olivier,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,67.4,South Africa,India,D Olivier,K Rabada,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,67.5,South Africa,India,D Olivier,K Rabada,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,67.6,South Africa,India,D Olivier,K Rabada,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,67.7,South Africa,India,D Olivier,K Rabada,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,68.1,South Africa,India,K Rabada,D Olivier,JJ Bumrah,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,68.2,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,68.3,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,68.4,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,68.5,South Africa,India,D Olivier,K Rabada,JJ Bumrah,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,68.6,South Africa,India,D Olivier,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,69.1,South Africa,India,K Rabada,D Olivier,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,69.2,South Africa,India,K Rabada,D Olivier,UT Yadav,0,1,1,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,69.3,South Africa,India,K Rabada,D Olivier,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,69.4,South Africa,India,K Rabada,D Olivier,UT Yadav,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,69.5,South Africa,India,K Rabada,D Olivier,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,69.6,South Africa,India,K Rabada,D Olivier,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,69.7,South Africa,India,K Rabada,D Olivier,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,70.1,South Africa,India,K Rabada,D Olivier,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,70.2,South Africa,India,K Rabada,D Olivier,R Ashwin,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,70.3,South Africa,India,D Olivier,K Rabada,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,70.4,South Africa,India,D Olivier,K Rabada,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,70.5,South Africa,India,D Olivier,K Rabada,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,70.6,South Africa,India,D Olivier,K Rabada,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,71.1,South Africa,India,K Rabada,D Olivier,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,71.2,South Africa,India,K Rabada,D Olivier,SN Thakur,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,71.3,South Africa,India,K Rabada,D Olivier,SN Thakur,0,0,,,,,,caught,K Rabada,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,71.4,South Africa,India,L Ngidi,D Olivier,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,71.5,South Africa,India,L Ngidi,D Olivier,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,71.6,South Africa,India,L Ngidi,D Olivier,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,72.1,South Africa,India,D Olivier,L Ngidi,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,72.2,South Africa,India,D Olivier,L Ngidi,JJ Bumrah,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,72.3,South Africa,India,D Olivier,L Ngidi,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,72.4,South Africa,India,D Olivier,L Ngidi,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,72.5,South Africa,India,D Olivier,L Ngidi,JJ Bumrah,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,72.6,South Africa,India,D Olivier,L Ngidi,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,73.1,South Africa,India,L Ngidi,D Olivier,SN Thakur,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,73.2,South Africa,India,L Ngidi,D Olivier,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,73.3,South Africa,India,L Ngidi,D Olivier,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,73.4,South Africa,India,L Ngidi,D Olivier,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,73.5,South Africa,India,L Ngidi,D Olivier,SN Thakur,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,73.6,South Africa,India,D Olivier,L Ngidi,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,74.1,South Africa,India,L Ngidi,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,74.2,South Africa,India,L Ngidi,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,74.3,South Africa,India,L Ngidi,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,74.4,South Africa,India,L Ngidi,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,74.5,South Africa,India,L Ngidi,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,74.6,South Africa,India,L Ngidi,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,75.1,South Africa,India,D Olivier,L Ngidi,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,75.2,South Africa,India,D Olivier,L Ngidi,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,75.3,South Africa,India,D Olivier,L Ngidi,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,75.4,South Africa,India,D Olivier,L Ngidi,R Ashwin,0,1,,1,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,75.5,South Africa,India,D Olivier,L Ngidi,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,75.6,South Africa,India,D Olivier,L Ngidi,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,75.7,South Africa,India,D Olivier,L Ngidi,R Ashwin,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,76.1,South Africa,India,L Ngidi,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,76.2,South Africa,India,L Ngidi,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,76.3,South Africa,India,L Ngidi,D Olivier,JJ Bumrah,0,0,,,,,,caught,L Ngidi,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,0.1,India,South Africa,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,0.2,India,South Africa,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,0.3,India,South Africa,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,0.4,India,South Africa,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,0.5,India,South Africa,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,0.6,India,South Africa,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,1.1,India,South Africa,MA Agarwal,KL Rahul,D Olivier,3,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,1.2,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,1.3,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,1.4,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,1.5,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,1.6,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,2.1,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,1,,1,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,2.2,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,2.3,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,2.4,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,2.5,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,2.6,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,2.7,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,1,,1,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,2.8,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,3.1,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,3.2,India,South Africa,KL Rahul,MA Agarwal,D Olivier,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,3.3,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,3.4,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,3.5,India,South Africa,KL Rahul,MA Agarwal,D Olivier,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,3.6,India,South Africa,KL Rahul,MA Agarwal,D Olivier,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,4.1,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,4.2,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,4.3,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,4.4,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,1,,1,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,4.5,India,South Africa,MA Agarwal,KL Rahul,K Rabada,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,4.6,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,caught,MA Agarwal,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,4.7,India,South Africa,CA Pujara,KL Rahul,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,5.1,India,South Africa,KL Rahul,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,5.2,India,South Africa,KL Rahul,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,5.3,India,South Africa,KL Rahul,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,5.4,India,South Africa,KL Rahul,CA Pujara,M Jansen,0,4,,,4,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,5.5,India,South Africa,KL Rahul,CA Pujara,M Jansen,0,0,,,,,,caught,KL Rahul,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,5.6,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,6.1,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,6.2,India,South Africa,CA Pujara,V Kohli,K Rabada,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,6.3,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,6.4,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,6.5,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,6.6,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,7.1,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,7.2,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,7.3,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,7.4,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,7.5,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,7.6,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,8.1,India,South Africa,CA Pujara,V Kohli,K Rabada,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,8.2,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,8.3,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,8.4,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,8.5,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,8.6,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,9.1,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,9.2,India,South Africa,V Kohli,CA Pujara,M Jansen,0,4,,,4,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,9.3,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,9.4,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,9.5,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,9.6,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,10.1,India,South Africa,CA Pujara,V Kohli,K Rabada,1,1,,1,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,10.2,India,South Africa,V Kohli,CA Pujara,K Rabada,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,10.3,India,South Africa,V Kohli,CA Pujara,K Rabada,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,10.4,India,South Africa,V Kohli,CA Pujara,K Rabada,0,1,,1,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,10.5,India,South Africa,V Kohli,CA Pujara,K Rabada,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,10.6,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,10.7,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,10.8,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,11.1,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,11.2,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,11.3,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,11.4,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,11.5,India,South Africa,V Kohli,CA Pujara,M Jansen,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,11.6,India,South Africa,V Kohli,CA Pujara,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,12.1,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,12.2,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,12.3,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,12.4,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",3,12.5,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
