match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
535999,2011/12,2011-11-22,Wankhede Stadium,2,30.4,India,West Indies,G Gambhir,R Dravid,DJG Sammy,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,30.5,India,West Indies,G Gambhir,R Dravid,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,30.6,India,West Indies,G Gambhir,R Dravid,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,31.1,India,West Indies,R Dravid,G Gambhir,MN Samuels,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,31.2,India,West Indies,R Dravid,G Gambhir,MN Samuels,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,31.3,India,West Indies,R Dravid,G Gambhir,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,31.4,India,West Indies,R Dravid,G Gambhir,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,31.5,India,West Indies,R Dravid,G Gambhir,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,31.6,India,West Indies,R Dravid,G Gambhir,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,32.1,India,West Indies,G Gambhir,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,32.2,India,West Indies,G Gambhir,R Dravid,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,32.3,India,West Indies,R Dravid,G Gambhir,D Bishoo,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,32.4,India,West Indies,R Dravid,G Gambhir,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,32.5,India,West Indies,R Dravid,G Gambhir,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,32.6,India,West Indies,G Gambhir,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,33.1,India,West Indies,R Dravid,G Gambhir,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,33.2,India,West Indies,R Dravid,G Gambhir,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,33.3,India,West Indies,R Dravid,G Gambhir,R Rampaul,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,33.4,India,West Indies,G Gambhir,R Dravid,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,33.5,India,West Indies,G Gambhir,R Dravid,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,33.6,India,West Indies,G Gambhir,R Dravid,R Rampaul,0,0,,,,,,caught,G Gambhir,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,34.1,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,34.2,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,34.3,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,34.4,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,34.5,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,34.6,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,35.1,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,35.2,India,West Indies,R Dravid,SR Tendulkar,R Rampaul,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,35.3,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,35.4,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,35.5,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,35.6,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,36.1,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,36.2,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,36.3,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,36.4,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,36.5,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,36.6,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,37.1,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,37.2,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,37.3,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,37.4,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,37.5,India,West Indies,R Dravid,SR Tendulkar,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,37.6,India,West Indies,R Dravid,SR Tendulkar,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,38.1,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,38.2,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,38.3,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,38.4,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,38.5,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,38.6,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,39.1,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,39.2,India,West Indies,R Dravid,SR Tendulkar,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,39.3,India,West Indies,R Dravid,SR Tendulkar,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,39.4,India,West Indies,R Dravid,SR Tendulkar,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,39.5,India,West Indies,R Dravid,SR Tendulkar,R Rampaul,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,39.6,India,West Indies,SR Tendulkar,R Dravid,R Rampaul,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,40.1,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,40.2,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,40.3,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,40.4,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,40.5,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,3,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,40.6,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,41.1,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,41.2,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,41.3,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,41.4,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,41.5,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,41.6,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,42.1,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,42.2,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,42.3,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,42.4,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,42.5,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,42.6,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,43.1,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,43.2,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,43.3,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,43.4,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,43.5,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,43.6,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,44.1,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,44.2,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,44.3,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,44.4,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,44.5,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,44.6,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,45.1,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,45.2,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,45.3,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,45.4,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,45.5,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,45.6,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,46.1,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,46.2,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,3,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,46.3,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,46.4,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,46.5,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,46.6,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,47.1,India,West Indies,SR Tendulkar,R Dravid,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,47.2,India,West Indies,SR Tendulkar,R Dravid,FH Edwards,6,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,47.3,India,West Indies,SR Tendulkar,R Dravid,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,47.4,India,West Indies,SR Tendulkar,R Dravid,FH Edwards,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,47.5,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,47.6,India,West Indies,SR Tendulkar,R Dravid,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,48.1,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,48.2,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,48.3,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,48.4,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,48.5,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,48.6,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,49.1,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,49.2,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,49.3,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,49.4,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,49.5,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,49.6,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,50.1,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,50.2,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,50.3,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,50.4,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,50.5,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,50.6,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,51.1,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,51.2,India,West Indies,SR Tendulkar,R Dravid,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,51.3,India,West Indies,SR Tendulkar,R Dravid,FH Edwards,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,51.4,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,51.5,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,51.6,India,West Indies,R Dravid,SR Tendulkar,FH Edwards,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,52.1,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,52.2,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,52.3,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,52.4,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,52.5,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,52.6,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,53.1,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,53.2,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,53.3,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,53.4,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,53.5,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,53.6,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,54.1,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,54.2,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,54.3,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,54.4,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,54.5,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,54.6,India,West Indies,SR Tendulkar,R Dravid,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,55.1,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,55.2,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,55.3,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,55.4,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,55.5,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,55.6,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,56.1,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,56.2,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,56.3,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,56.4,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,56.5,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,56.6,India,West Indies,R Dravid,SR Tendulkar,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,57.1,India,West Indies,SR Tendulkar,R Dravid,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,57.2,India,West Indies,SR Tendulkar,R Dravid,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,57.3,India,West Indies,SR Tendulkar,R Dravid,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,57.4,India,West Indies,SR Tendulkar,R Dravid,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,57.5,India,West Indies,SR Tendulkar,R Dravid,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,57.6,India,West Indies,SR Tendulkar,R Dravid,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,58.1,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,58.2,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,58.3,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,58.4,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,58.5,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,58.6,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,59.1,India,West Indies,SR Tendulkar,R Dravid,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,59.2,India,West Indies,SR Tendulkar,R Dravid,DJG Sammy,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,59.3,India,West Indies,R Dravid,SR Tendulkar,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,59.4,India,West Indies,R Dravid,SR Tendulkar,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,59.5,India,West Indies,R Dravid,SR Tendulkar,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,59.6,India,West Indies,R Dravid,SR Tendulkar,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,60.1,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,60.2,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,60.3,India,West Indies,SR Tendulkar,R Dravid,MN Samuels,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,60.4,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,60.5,India,West Indies,R Dravid,SR Tendulkar,MN Samuels,0,0,,,,,,bowled,R Dravid,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,60.6,India,West Indies,VVS Laxman,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,61.1,India,West Indies,SR Tendulkar,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,61.2,India,West Indies,SR Tendulkar,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,61.3,India,West Indies,SR Tendulkar,VVS Laxman,DJG Sammy,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,61.4,India,West Indies,SR Tendulkar,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,61.5,India,West Indies,SR Tendulkar,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,61.6,India,West Indies,SR Tendulkar,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,62.1,India,West Indies,VVS Laxman,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
