match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
602472,2012/13,2013-03-08,Galle International Stadium,1,99.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,100.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,100.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,100.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,100.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,100.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,100.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,101.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,101.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,101.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,101.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,1,,1,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,101.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,101.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,101.7,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,102.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,102.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,102.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,102.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,102.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,102.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,103.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,103.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,103.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,103.4,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,1,,1,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,103.5,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,103.6,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,103.7,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,104.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,104.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,104.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,104.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,104.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,104.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,105.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,105.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,105.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,105.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,105.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,105.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,106.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,106.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,106.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,106.4,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,106.5,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,106.6,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,107.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,107.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,107.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,107.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,107.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,107.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,108.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,108.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,108.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,108.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,108.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,108.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,109.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,109.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,109.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,109.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,109.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,109.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,110.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,110.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,110.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,110.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,110.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,110.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,111.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,111.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,111.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,111.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,111.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,3,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,111.6,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,112.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,112.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,112.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,112.4,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,112.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,112.6,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,113.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,113.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,113.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,113.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,113.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,113.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,114.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,114.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,114.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,114.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,114.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,114.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,115.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,115.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,115.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,115.4,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,115.5,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,115.6,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,116.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,116.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,116.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,116.4,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,116.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Elias Sunny,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,116.6,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Elias Sunny,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,117.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,117.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,117.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Mahmudullah,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,117.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Mahmudullah,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,117.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Mahmudullah,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,117.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Mahmudullah,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,118.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,118.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,118.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,118.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,118.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,118.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,119.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Mahmudullah,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,119.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Mahmudullah,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,119.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Mahmudullah,6,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,119.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Mahmudullah,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,119.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Mahmudullah,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,119.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Mahmudullah,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,120.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,120.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,120.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,3,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,120.4,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,120.5,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,120.6,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,121.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,121.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,121.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,121.4,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,121.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,121.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,122.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,122.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Shahadat Hossain,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,122.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,122.4,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,122.5,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,122.6,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Shahadat Hossain,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,123.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,123.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,123.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,123.4,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,123.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,123.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,124.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,124.2,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,124.3,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,124.4,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,124.5,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,124.6,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Abul Hasan,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,125.1,Sri Lanka,Bangladesh,HDRL Thirimanne,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,125.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,125.3,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,125.4,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,125.5,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,125.6,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Sohag Gazi,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,126.1,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,126.2,Sri Lanka,Bangladesh,LD Chandimal,HDRL Thirimanne,Abul Hasan,0,0,,,,,,,,,
