match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1212541,2019/20,2020-01-19,Harare Sports Club,2,40.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,40.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,40.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,40.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,40.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,40.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,41.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,2,,,,2,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,41.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,41.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,41.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,41.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,41.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,42.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,42.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,42.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,42.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,42.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,42.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,43.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,43.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,43.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,43.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,43.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,43.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,44.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,44.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,44.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,44.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,44.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,44.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,45.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,45.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,45.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,45.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,45.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,45.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,46.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,46.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,46.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,46.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,46.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,46.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,47.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,47.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,47.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,47.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,47.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,47.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,48.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,48.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,48.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,48.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,48.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,48.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,49.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,49.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,49.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,49.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,49.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,49.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,3,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,50.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,50.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,50.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,50.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,50.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,50.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,51.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,51.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,51.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,51.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,51.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,51.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,52.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,52.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,52.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,52.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,52.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,52.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,53.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,53.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,53.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,53.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,53.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,53.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,1,1,,1,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,53.7,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,54.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,54.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,54.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,54.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,54.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,54.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,55.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,55.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,55.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,55.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,55.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,55.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,56.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,56.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,56.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,56.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,56.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,56.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,57.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,57.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,57.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,57.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,57.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,57.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,58.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,58.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,58.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,58.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,58.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,58.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,59.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,59.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,59.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,59.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,59.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,59.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,60.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,60.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,60.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,60.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,60.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,60.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,61.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,61.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,61.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,61.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,61.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,61.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,62.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,62.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,62.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,62.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,62.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,62.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,63.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,A Ndlovu,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,63.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,63.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,A Ndlovu,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,63.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,63.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,63.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,64.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,64.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,64.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,64.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,64.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,64.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,65.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,65.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,65.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,65.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,65.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,65.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,66.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,66.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,VM Nyauchi,0,0,,,,,,caught,BKG Mendis,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,66.3,Sri Lanka,Zimbabwe,LD Chandimal,AD Mathews,VM Nyauchi,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,66.4,Sri Lanka,Zimbabwe,AD Mathews,LD Chandimal,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,66.5,Sri Lanka,Zimbabwe,AD Mathews,LD Chandimal,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,66.6,Sri Lanka,Zimbabwe,AD Mathews,LD Chandimal,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,67.1,Sri Lanka,Zimbabwe,LD Chandimal,AD Mathews,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,67.2,Sri Lanka,Zimbabwe,AD Mathews,LD Chandimal,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,67.3,Sri Lanka,Zimbabwe,AD Mathews,LD Chandimal,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,67.4,Sri Lanka,Zimbabwe,LD Chandimal,AD Mathews,A Ndlovu,0,0,,,,,,,,,
