match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031661,2017,2017-08-25,Headingley,3,12.1,England,West Indies,AN Cook,MD Stoneman,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,12.2,England,West Indies,AN Cook,MD Stoneman,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,12.3,England,West Indies,AN Cook,MD Stoneman,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,12.4,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,12.5,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,12.6,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,13.1,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,13.2,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,13.3,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,13.4,England,West Indies,AN Cook,MD Stoneman,JO Holder,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,13.5,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,13.6,England,West Indies,AN Cook,MD Stoneman,JO Holder,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,14.1,England,West Indies,AN Cook,MD Stoneman,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,14.2,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,14.3,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,14.4,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,14.5,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,14.6,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,15.1,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,15.2,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,15.3,England,West Indies,AN Cook,MD Stoneman,JO Holder,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,15.4,England,West Indies,MD Stoneman,AN Cook,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,15.5,England,West Indies,MD Stoneman,AN Cook,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,15.6,England,West Indies,MD Stoneman,AN Cook,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,16.1,England,West Indies,AN Cook,MD Stoneman,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,16.2,England,West Indies,AN Cook,MD Stoneman,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,16.3,England,West Indies,AN Cook,MD Stoneman,RL Chase,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,16.4,England,West Indies,AN Cook,MD Stoneman,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,16.5,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,16.6,England,West Indies,MD Stoneman,AN Cook,RL Chase,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,17.1,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,17.2,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,17.3,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,17.4,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,17.5,England,West Indies,AN Cook,MD Stoneman,JO Holder,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,17.6,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,18.1,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,18.2,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,18.3,England,West Indies,MD Stoneman,AN Cook,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,18.4,England,West Indies,AN Cook,MD Stoneman,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,18.5,England,West Indies,AN Cook,MD Stoneman,RL Chase,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,18.6,England,West Indies,AN Cook,MD Stoneman,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,19.1,England,West Indies,MD Stoneman,AN Cook,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,19.2,England,West Indies,MD Stoneman,AN Cook,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,19.3,England,West Indies,MD Stoneman,AN Cook,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,19.4,England,West Indies,MD Stoneman,AN Cook,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,19.5,England,West Indies,MD Stoneman,AN Cook,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,19.6,England,West Indies,MD Stoneman,AN Cook,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,20.1,England,West Indies,AN Cook,MD Stoneman,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,20.2,England,West Indies,AN Cook,MD Stoneman,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,20.3,England,West Indies,AN Cook,MD Stoneman,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,20.4,England,West Indies,MD Stoneman,AN Cook,RL Chase,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,20.5,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,20.6,England,West Indies,MD Stoneman,AN Cook,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,21.1,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,21.2,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,21.3,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,21.4,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,21.5,England,West Indies,AN Cook,MD Stoneman,JO Holder,0,0,,,,,,caught,AN Cook,,
1031661,2017,2017-08-25,Headingley,3,21.6,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,22.1,England,West Indies,MD Stoneman,T Westley,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,22.2,England,West Indies,MD Stoneman,T Westley,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,22.3,England,West Indies,MD Stoneman,T Westley,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,22.4,England,West Indies,MD Stoneman,T Westley,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,22.5,England,West Indies,MD Stoneman,T Westley,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,22.6,England,West Indies,MD Stoneman,T Westley,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,23.1,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,23.2,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,23.3,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,23.4,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,23.5,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,23.6,England,West Indies,T Westley,MD Stoneman,JO Holder,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,24.1,England,West Indies,T Westley,MD Stoneman,RL Chase,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,24.2,England,West Indies,T Westley,MD Stoneman,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,24.3,England,West Indies,T Westley,MD Stoneman,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,24.4,England,West Indies,MD Stoneman,T Westley,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,24.5,England,West Indies,MD Stoneman,T Westley,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,24.6,England,West Indies,MD Stoneman,T Westley,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,25.1,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,25.2,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,25.3,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,25.4,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,25.5,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,25.6,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,26.1,England,West Indies,MD Stoneman,T Westley,ST Gabriel,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,26.2,England,West Indies,MD Stoneman,T Westley,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,26.3,England,West Indies,MD Stoneman,T Westley,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,26.4,England,West Indies,MD Stoneman,T Westley,ST Gabriel,0,1,1,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,26.5,England,West Indies,MD Stoneman,T Westley,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,26.6,England,West Indies,MD Stoneman,T Westley,ST Gabriel,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,26.7,England,West Indies,T Westley,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,27.1,England,West Indies,MD Stoneman,T Westley,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,27.2,England,West Indies,MD Stoneman,T Westley,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,27.3,England,West Indies,MD Stoneman,T Westley,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,27.4,England,West Indies,MD Stoneman,T Westley,JO Holder,3,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,27.5,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,27.6,England,West Indies,T Westley,MD Stoneman,JO Holder,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,28.1,England,West Indies,MD Stoneman,T Westley,D Bishoo,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,28.2,England,West Indies,MD Stoneman,T Westley,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,28.3,England,West Indies,MD Stoneman,T Westley,D Bishoo,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,28.4,England,West Indies,MD Stoneman,T Westley,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,28.5,England,West Indies,MD Stoneman,T Westley,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,28.6,England,West Indies,MD Stoneman,T Westley,D Bishoo,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,29.1,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,29.2,England,West Indies,T Westley,MD Stoneman,JO Holder,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,29.3,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,29.4,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,29.5,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,29.6,England,West Indies,T Westley,MD Stoneman,JO Holder,0,0,,,,,,caught,T Westley,,
1031661,2017,2017-08-25,Headingley,3,30.1,England,West Indies,MD Stoneman,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,30.2,England,West Indies,MD Stoneman,JE Root,ST Gabriel,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,30.3,England,West Indies,MD Stoneman,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,30.4,England,West Indies,MD Stoneman,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,30.5,England,West Indies,MD Stoneman,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,30.6,England,West Indies,MD Stoneman,JE Root,ST Gabriel,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,31.1,England,West Indies,MD Stoneman,JE Root,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,31.2,England,West Indies,MD Stoneman,JE Root,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,31.3,England,West Indies,MD Stoneman,JE Root,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,31.4,England,West Indies,MD Stoneman,JE Root,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,31.5,England,West Indies,MD Stoneman,JE Root,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,31.6,England,West Indies,MD Stoneman,JE Root,JO Holder,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,32.1,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,32.2,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,32.3,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,32.4,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,32.5,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,32.6,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,33.1,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,33.2,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,33.3,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,33.4,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,33.5,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,33.6,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,34.1,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,34.2,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,34.3,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,34.4,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,34.5,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,34.6,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,35.1,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,35.2,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,35.3,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,35.4,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,35.5,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,35.6,England,West Indies,MD Stoneman,JE Root,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,36.1,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,36.2,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,36.3,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,36.4,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,36.5,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,36.6,England,West Indies,JE Root,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,37.1,England,West Indies,MD Stoneman,JE Root,KAJ Roach,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,37.2,England,West Indies,JE Root,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,37.3,England,West Indies,JE Root,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,37.4,England,West Indies,JE Root,MD Stoneman,KAJ Roach,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,37.5,England,West Indies,JE Root,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,37.6,England,West Indies,JE Root,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,38.1,England,West Indies,MD Stoneman,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,38.2,England,West Indies,MD Stoneman,JE Root,ST Gabriel,0,1,,1,,,,,,,
1031661,2017,2017-08-25,Headingley,3,38.3,England,West Indies,MD Stoneman,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,38.4,England,West Indies,MD Stoneman,JE Root,ST Gabriel,0,0,,,,,,bowled,MD Stoneman,,
1031661,2017,2017-08-25,Headingley,3,38.5,England,West Indies,DJ Malan,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,38.6,England,West Indies,DJ Malan,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,38.7,England,West Indies,DJ Malan,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,39.1,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,39.2,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,39.3,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,39.4,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,39.5,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,39.6,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,40.1,England,West Indies,DJ Malan,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,40.2,England,West Indies,DJ Malan,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,40.3,England,West Indies,DJ Malan,JE Root,ST Gabriel,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,40.4,England,West Indies,DJ Malan,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,40.5,England,West Indies,DJ Malan,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,40.6,England,West Indies,DJ Malan,JE Root,ST Gabriel,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,41.1,England,West Indies,JE Root,DJ Malan,KAJ Roach,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,41.2,England,West Indies,DJ Malan,JE Root,KAJ Roach,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,41.3,England,West Indies,JE Root,DJ Malan,KAJ Roach,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,41.4,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,41.5,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,41.6,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,42.1,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,42.2,England,West Indies,DJ Malan,JE Root,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,42.3,England,West Indies,JE Root,DJ Malan,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,42.4,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,42.5,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,42.6,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,43.1,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,43.2,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,43.3,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,43.4,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,43.5,England,West Indies,JE Root,DJ Malan,KAJ Roach,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,43.6,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,44.1,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,44.2,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,44.3,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,44.4,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,44.5,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,44.6,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,45.1,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,45.2,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,45.3,England,West Indies,JE Root,DJ Malan,KAJ Roach,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,45.4,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,45.5,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,45.6,England,West Indies,JE Root,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,46.1,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,46.2,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,46.3,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,46.4,England,West Indies,DJ Malan,JE Root,RL Chase,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,46.5,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,46.6,England,West Indies,DJ Malan,JE Root,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,47.1,England,West Indies,JE Root,DJ Malan,JO Holder,0,0,,,,,,,,,
