match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534206,2012,2012-05-25,Trent Bridge,1,70.6,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,71.1,West Indies,England,DJG Sammy,MN Samuels,GP Swann,6,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,71.2,West Indies,England,DJG Sammy,MN Samuels,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,71.3,West Indies,England,DJG Sammy,MN Samuels,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,71.4,West Indies,England,DJG Sammy,MN Samuels,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,71.5,West Indies,England,DJG Sammy,MN Samuels,GP Swann,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,71.6,West Indies,England,MN Samuels,DJG Sammy,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,72.1,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,72.2,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,72.3,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,72.4,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,72.5,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,72.6,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,1,,,,1,,,,,
534206,2012,2012-05-25,Trent Bridge,1,73.1,West Indies,England,DJG Sammy,MN Samuels,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,73.2,West Indies,England,DJG Sammy,MN Samuels,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,73.3,West Indies,England,DJG Sammy,MN Samuels,GP Swann,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,73.4,West Indies,England,DJG Sammy,MN Samuels,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,73.5,West Indies,England,DJG Sammy,MN Samuels,GP Swann,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,73.6,West Indies,England,MN Samuels,DJG Sammy,GP Swann,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,74.1,West Indies,England,MN Samuels,DJG Sammy,IJL Trott,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,74.2,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,74.3,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,74.4,West Indies,England,MN Samuels,DJG Sammy,IJL Trott,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,74.5,West Indies,England,MN Samuels,DJG Sammy,IJL Trott,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,74.6,West Indies,England,MN Samuels,DJG Sammy,IJL Trott,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,75.1,West Indies,England,DJG Sammy,MN Samuels,GP Swann,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,75.2,West Indies,England,DJG Sammy,MN Samuels,GP Swann,2,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,75.3,West Indies,England,DJG Sammy,MN Samuels,GP Swann,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,75.4,West Indies,England,MN Samuels,DJG Sammy,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,75.5,West Indies,England,MN Samuels,DJG Sammy,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,75.6,West Indies,England,MN Samuels,DJG Sammy,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,76.1,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,76.2,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,76.3,West Indies,England,MN Samuels,DJG Sammy,IJL Trott,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,76.4,West Indies,England,MN Samuels,DJG Sammy,IJL Trott,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,76.5,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,76.6,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,77.1,West Indies,England,MN Samuels,DJG Sammy,GP Swann,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,77.2,West Indies,England,DJG Sammy,MN Samuels,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,77.3,West Indies,England,DJG Sammy,MN Samuels,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,77.4,West Indies,England,DJG Sammy,MN Samuels,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,77.5,West Indies,England,DJG Sammy,MN Samuels,GP Swann,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,77.6,West Indies,England,MN Samuels,DJG Sammy,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,78.1,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,78.2,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,78.3,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,78.4,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,78.5,West Indies,England,MN Samuels,DJG Sammy,IJL Trott,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,78.6,West Indies,England,DJG Sammy,MN Samuels,IJL Trott,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,79.1,West Indies,England,MN Samuels,DJG Sammy,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,79.2,West Indies,England,MN Samuels,DJG Sammy,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,79.3,West Indies,England,MN Samuels,DJG Sammy,GP Swann,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,79.4,West Indies,England,DJG Sammy,MN Samuels,GP Swann,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,79.5,West Indies,England,MN Samuels,DJG Sammy,GP Swann,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,79.6,West Indies,England,DJG Sammy,MN Samuels,GP Swann,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,80.1,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,80.2,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,80.3,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,80.4,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,80.5,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,80.6,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,81.1,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,81.2,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,81.3,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,81.4,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,81.5,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,81.6,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,82.1,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,82.2,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,82.3,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,82.4,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,82.5,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,82.6,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,83.1,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,83.2,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,83.3,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,4,,,4,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,83.4,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,83.5,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,83.6,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,84.1,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,84.2,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,84.3,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,84.4,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,84.5,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,84.6,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,2,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,85.1,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,85.2,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,3,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,85.3,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,85.4,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,85.5,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,85.6,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,86.1,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,86.2,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,86.3,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,86.4,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,86.5,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,86.6,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,87.1,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,87.2,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,87.3,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,87.4,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,87.5,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,87.6,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,88.1,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,88.2,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,88.3,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,88.4,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,88.5,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,88.6,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,89.1,West Indies,England,DJG Sammy,MN Samuels,TT Bresnan,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,89.2,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,89.3,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,89.4,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,89.5,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,89.6,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,90.1,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,90.2,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,90.3,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,90.4,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,90.5,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,90.6,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,91.1,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,91.2,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,91.3,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,91.4,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,91.5,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,91.6,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,92.1,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,92.2,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,92.3,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,92.4,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,92.5,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,92.6,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,93.1,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,93.2,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,93.3,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,93.4,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,93.5,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,93.6,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,94.1,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,94.2,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,94.3,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,94.4,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,94.5,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,94.6,West Indies,England,DJG Sammy,MN Samuels,JM Anderson,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,95.1,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,95.2,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,95.3,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,95.4,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,95.5,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,95.6,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,96.1,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,96.2,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,96.3,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,96.4,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,96.5,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,96.6,West Indies,England,MN Samuels,DJG Sammy,JM Anderson,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,97.1,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,97.2,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,97.3,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,97.4,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,97.5,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,97.6,West Indies,England,DJG Sammy,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,98.1,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,0,4,,,,4,,,,,
534206,2012,2012-05-25,Trent Bridge,1,98.2,West Indies,England,MN Samuels,DJG Sammy,TT Bresnan,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,98.3,West Indies,England,DJG Sammy,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,98.4,West Indies,England,DJG Sammy,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,98.5,West Indies,England,DJG Sammy,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,98.6,West Indies,England,DJG Sammy,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,99.1,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,99.2,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,99.3,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,4,,,,4,,,,,
534206,2012,2012-05-25,Trent Bridge,1,99.4,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,99.5,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,99.6,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,1,,1,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,99.7,West Indies,England,MN Samuels,DJG Sammy,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,100.1,West Indies,England,DJG Sammy,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,100.2,West Indies,England,DJG Sammy,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,100.3,West Indies,England,DJG Sammy,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,100.4,West Indies,England,DJG Sammy,MN Samuels,TT Bresnan,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,100.5,West Indies,England,DJG Sammy,MN Samuels,TT Bresnan,0,0,,,,,,caught,DJG Sammy,,
534206,2012,2012-05-25,Trent Bridge,1,100.6,West Indies,England,KAJ Roach,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,101.1,West Indies,England,MN Samuels,KAJ Roach,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,101.2,West Indies,England,MN Samuels,KAJ Roach,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,101.3,West Indies,England,MN Samuels,KAJ Roach,SCJ Broad,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,101.4,West Indies,England,KAJ Roach,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,101.5,West Indies,England,KAJ Roach,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,101.6,West Indies,England,KAJ Roach,MN Samuels,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,102.1,West Indies,England,MN Samuels,KAJ Roach,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,102.2,West Indies,England,MN Samuels,KAJ Roach,TT Bresnan,0,0,,,,,,caught,MN Samuels,,
534206,2012,2012-05-25,Trent Bridge,1,102.3,West Indies,England,S Shillingford,KAJ Roach,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,102.4,West Indies,England,S Shillingford,KAJ Roach,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,102.5,West Indies,England,S Shillingford,KAJ Roach,TT Bresnan,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,102.6,West Indies,England,S Shillingford,KAJ Roach,TT Bresnan,1,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,103.1,West Indies,England,S Shillingford,KAJ Roach,SCJ Broad,3,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,103.2,West Indies,England,KAJ Roach,S Shillingford,SCJ Broad,2,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,103.3,West Indies,England,KAJ Roach,S Shillingford,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,103.4,West Indies,England,KAJ Roach,S Shillingford,SCJ Broad,0,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,103.5,West Indies,England,KAJ Roach,S Shillingford,SCJ Broad,4,0,,,,,,,,,
534206,2012,2012-05-25,Trent Bridge,1,103.6,West Indies,England,KAJ Roach,S Shillingford,SCJ Broad,0,0,,,,,,,,,
