match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,34.3,Australia,India,MJ Clarke,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,34.4,Australia,India,MJ Clarke,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,34.5,Australia,India,MJ Clarke,MEK Hussey,Harbhajan Singh,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,34.6,Australia,India,MJ Clarke,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,35.1,Australia,India,MEK Hussey,MJ Clarke,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,35.2,Australia,India,MEK Hussey,MJ Clarke,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,35.3,Australia,India,MEK Hussey,MJ Clarke,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,35.4,Australia,India,MEK Hussey,MJ Clarke,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,35.5,Australia,India,MEK Hussey,MJ Clarke,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,35.6,Australia,India,MEK Hussey,MJ Clarke,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,36.1,Australia,India,MJ Clarke,MEK Hussey,A Mishra,3,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,36.2,Australia,India,MEK Hussey,MJ Clarke,A Mishra,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,36.3,Australia,India,MEK Hussey,MJ Clarke,A Mishra,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,36.4,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,36.5,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,36.6,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,37.1,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,37.2,Australia,India,MEK Hussey,MJ Clarke,I Sharma,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,37.3,Australia,India,MJ Clarke,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,37.4,Australia,India,MJ Clarke,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,37.5,Australia,India,MJ Clarke,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,37.6,Australia,India,MJ Clarke,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,38.1,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,38.2,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,38.3,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,38.4,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,38.5,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,38.6,Australia,India,MEK Hussey,MJ Clarke,A Mishra,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,39.1,Australia,India,MJ Clarke,MEK Hussey,I Sharma,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,39.2,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,39.3,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,39.4,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,39.5,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,39.6,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,40.1,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,40.2,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,40.3,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,40.4,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,40.5,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,lbw,MJ Clarke,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,40.6,Australia,India,SR Watson,MEK Hussey,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,41.1,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,41.2,Australia,India,MEK Hussey,SR Watson,I Sharma,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,41.3,Australia,India,SR Watson,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,41.4,Australia,India,SR Watson,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,41.5,Australia,India,SR Watson,MEK Hussey,I Sharma,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,41.6,Australia,India,SR Watson,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,42.1,Australia,India,MEK Hussey,SR Watson,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,42.2,Australia,India,MEK Hussey,SR Watson,A Mishra,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,42.3,Australia,India,SR Watson,MEK Hussey,A Mishra,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,42.4,Australia,India,MEK Hussey,SR Watson,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,42.5,Australia,India,MEK Hussey,SR Watson,A Mishra,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,42.6,Australia,India,MEK Hussey,SR Watson,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,43.1,Australia,India,SR Watson,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,43.2,Australia,India,SR Watson,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,43.3,Australia,India,SR Watson,MEK Hussey,I Sharma,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,43.4,Australia,India,SR Watson,MEK Hussey,I Sharma,0,1,,,,1,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,43.5,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,43.6,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,44.1,Australia,India,SR Watson,MEK Hussey,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,44.2,Australia,India,SR Watson,MEK Hussey,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,44.3,Australia,India,SR Watson,MEK Hussey,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,44.4,Australia,India,SR Watson,MEK Hussey,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,44.5,Australia,India,SR Watson,MEK Hussey,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,44.6,Australia,India,SR Watson,MEK Hussey,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,45.1,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,45.2,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,45.3,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,45.4,Australia,India,MEK Hussey,SR Watson,I Sharma,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,45.5,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,45.6,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,46.1,Australia,India,SR Watson,MEK Hussey,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,46.2,Australia,India,SR Watson,MEK Hussey,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,46.3,Australia,India,SR Watson,MEK Hussey,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,46.4,Australia,India,SR Watson,MEK Hussey,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,46.5,Australia,India,MEK Hussey,SR Watson,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,46.6,Australia,India,MEK Hussey,SR Watson,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,47.1,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,47.2,Australia,India,MEK Hussey,SR Watson,I Sharma,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,47.3,Australia,India,MEK Hussey,SR Watson,I Sharma,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,47.4,Australia,India,MEK Hussey,SR Watson,I Sharma,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,47.5,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,caught,MEK Hussey,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,47.6,Australia,India,BJ Haddin,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,48.1,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,48.2,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,48.3,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,48.4,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,48.5,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,48.6,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,49.1,Australia,India,BJ Haddin,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,49.2,Australia,India,BJ Haddin,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,49.3,Australia,India,BJ Haddin,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,49.4,Australia,India,BJ Haddin,SR Watson,I Sharma,0,2,,,,2,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,49.5,Australia,India,BJ Haddin,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,49.6,Australia,India,BJ Haddin,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,50.1,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,50.2,Australia,India,SR Watson,BJ Haddin,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,50.3,Australia,India,BJ Haddin,SR Watson,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,50.4,Australia,India,BJ Haddin,SR Watson,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,50.5,Australia,India,BJ Haddin,SR Watson,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,50.6,Australia,India,BJ Haddin,SR Watson,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,51.1,Australia,India,BJ Haddin,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,51.2,Australia,India,BJ Haddin,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,51.3,Australia,India,BJ Haddin,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,51.4,Australia,India,BJ Haddin,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,51.5,Australia,India,BJ Haddin,SR Watson,I Sharma,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,51.6,Australia,India,SR Watson,BJ Haddin,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,52.1,Australia,India,BJ Haddin,SR Watson,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,52.2,Australia,India,BJ Haddin,SR Watson,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,52.3,Australia,India,BJ Haddin,SR Watson,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,52.4,Australia,India,BJ Haddin,SR Watson,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,52.5,Australia,India,BJ Haddin,SR Watson,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,52.6,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,53.1,Australia,India,BJ Haddin,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,53.2,Australia,India,BJ Haddin,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,53.3,Australia,India,BJ Haddin,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,53.4,Australia,India,BJ Haddin,SR Watson,Harbhajan Singh,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,53.5,Australia,India,SR Watson,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,53.6,Australia,India,SR Watson,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,54.1,Australia,India,BJ Haddin,SR Watson,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,54.2,Australia,India,SR Watson,BJ Haddin,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,54.3,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,54.4,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,54.5,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,54.6,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,55.1,Australia,India,BJ Haddin,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,55.2,Australia,India,BJ Haddin,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,55.3,Australia,India,BJ Haddin,SR Watson,Harbhajan Singh,0,0,,,,,,bowled,BJ Haddin,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,55.4,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,55.5,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,55.6,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,56.1,Australia,India,SR Watson,CL White,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,56.2,Australia,India,SR Watson,CL White,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,56.3,Australia,India,SR Watson,CL White,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,56.4,Australia,India,SR Watson,CL White,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,56.5,Australia,India,SR Watson,CL White,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,56.6,Australia,India,SR Watson,CL White,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,57.1,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,57.2,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,57.3,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,57.4,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,57.5,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,57.6,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,58.1,Australia,India,SR Watson,CL White,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,58.2,Australia,India,SR Watson,CL White,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,58.3,Australia,India,SR Watson,CL White,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,58.4,Australia,India,SR Watson,CL White,A Mishra,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,58.5,Australia,India,CL White,SR Watson,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,58.6,Australia,India,CL White,SR Watson,A Mishra,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,59.1,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,59.2,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,59.3,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,59.4,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,59.5,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,59.6,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,60.1,Australia,India,SR Watson,CL White,A Mishra,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,60.2,Australia,India,SR Watson,CL White,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,60.3,Australia,India,SR Watson,CL White,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,60.4,Australia,India,SR Watson,CL White,A Mishra,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,60.5,Australia,India,SR Watson,CL White,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,60.6,Australia,India,SR Watson,CL White,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,61.1,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,61.2,Australia,India,CL White,SR Watson,Harbhajan Singh,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,61.3,Australia,India,SR Watson,CL White,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,61.4,Australia,India,SR Watson,CL White,Harbhajan Singh,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,61.5,Australia,India,CL White,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,61.6,Australia,India,CL White,SR Watson,Harbhajan Singh,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,62.1,Australia,India,CL White,SR Watson,A Mishra,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,62.2,Australia,India,CL White,SR Watson,A Mishra,0,0,,,,,,bowled,CL White,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,62.3,Australia,India,B Lee,SR Watson,A Mishra,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,62.4,Australia,India,B Lee,SR Watson,A Mishra,0,0,,,,,,,,,
