match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,0.1,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,0.2,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,0.3,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,0.4,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,MA Starc,0,1,,,,1,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,0.5,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,0.6,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,1.1,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,1.2,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,1.3,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,1.4,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,1.5,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,1.6,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,2.1,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,2.2,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,2.3,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,2.4,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,2.5,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,2.6,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,3.1,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,3.2,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,3.3,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,3.4,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,3.5,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,3.6,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,4.1,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,4.2,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,4.3,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,4.4,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,4.5,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,4.6,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,5.1,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,5.2,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,5.3,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,5.4,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,5.5,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,5.6,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,6.1,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,6.2,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,6.3,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,6.4,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,6.5,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,6.6,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,7.1,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,7.2,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,7.3,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,7.4,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,7.5,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,7.6,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,8.1,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,8.2,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,8.3,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,PM Siddle,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,8.4,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,8.5,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,8.6,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,PM Siddle,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,9.1,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,9.2,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,9.3,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,9.4,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,9.5,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,9.6,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,10.1,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,10.2,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,10.3,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,10.4,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,10.5,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,JM Holland,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,10.6,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,11.1,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,11.2,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,11.3,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,11.4,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,11.5,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,11.6,Pakistan,Australia,Imam-ul-Haq,Mohammad Hafeez,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,12.1,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,12.2,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,12.3,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,12.4,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,12.5,Pakistan,Australia,Mohammad Hafeez,Imam-ul-Haq,JM Holland,0,0,,,,,,caught,Mohammad Hafeez,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,12.6,Pakistan,Australia,Bilal Asif,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,13.1,Pakistan,Australia,Imam-ul-Haq,Bilal Asif,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,13.2,Pakistan,Australia,Imam-ul-Haq,Bilal Asif,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,13.3,Pakistan,Australia,Bilal Asif,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,13.4,Pakistan,Australia,Bilal Asif,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,13.5,Pakistan,Australia,Bilal Asif,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,13.6,Pakistan,Australia,Bilal Asif,Imam-ul-Haq,NM Lyon,0,0,,,,,,caught,Bilal Asif,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,14.1,Pakistan,Australia,Imam-ul-Haq,Azhar Ali,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,14.2,Pakistan,Australia,Azhar Ali,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,14.3,Pakistan,Australia,Azhar Ali,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,14.4,Pakistan,Australia,Azhar Ali,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,14.5,Pakistan,Australia,Azhar Ali,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,14.6,Pakistan,Australia,Azhar Ali,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,15.1,Pakistan,Australia,Imam-ul-Haq,Azhar Ali,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,15.2,Pakistan,Australia,Imam-ul-Haq,Azhar Ali,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,15.3,Pakistan,Australia,Azhar Ali,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,15.4,Pakistan,Australia,Azhar Ali,Imam-ul-Haq,NM Lyon,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,15.5,Pakistan,Australia,Azhar Ali,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,15.6,Pakistan,Australia,Azhar Ali,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,16.1,Pakistan,Australia,Imam-ul-Haq,Azhar Ali,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,16.2,Pakistan,Australia,Azhar Ali,Imam-ul-Haq,JM Holland,0,0,,,,,,lbw,Azhar Ali,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,16.3,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,16.4,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,16.5,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,16.6,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,17.1,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,17.2,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,17.3,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,17.4,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,17.5,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,17.6,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,18.1,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,18.2,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,18.3,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,18.4,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,18.5,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,18.6,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,19.1,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,19.2,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,19.3,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,19.4,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,19.5,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,19.6,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,20.1,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,6,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,20.2,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,20.3,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,20.4,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,20.5,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,20.6,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,1,,,1,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,21.1,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,21.2,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,21.3,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,21.4,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,21.5,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,21.6,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,22.1,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,22.2,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,22.3,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,22.4,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,22.5,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,22.6,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,23.1,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,23.2,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,23.3,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,23.4,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,23.5,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,23.6,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,24.1,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,24.2,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,24.3,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,24.4,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,24.5,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,24.6,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,25.1,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,25.2,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,25.3,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,25.4,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,25.5,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,25.6,Pakistan,Australia,Imam-ul-Haq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,26.1,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,6,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,26.2,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,26.3,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,26.4,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,3,26.5,Pakistan,Australia,Haris Sohail,Imam-ul-Haq,JM Holland,1,0,,,,,,,,,
