match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,74.5,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,74.6,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,75.1,South Africa,West Indies,AG Prince,AB de Villiers,CH Gayle,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,75.2,South Africa,West Indies,AG Prince,AB de Villiers,CH Gayle,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,75.3,South Africa,West Indies,AB de Villiers,AG Prince,CH Gayle,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,75.4,South Africa,West Indies,AG Prince,AB de Villiers,CH Gayle,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,75.5,South Africa,West Indies,AG Prince,AB de Villiers,CH Gayle,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,75.6,South Africa,West Indies,AG Prince,AB de Villiers,CH Gayle,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,76.1,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,76.2,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,76.3,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,76.4,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,76.5,South Africa,West Indies,AG Prince,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,76.6,South Africa,West Indies,AG Prince,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,77.1,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,77.2,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,77.3,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,77.4,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,77.5,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,77.6,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,78.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,78.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,78.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,78.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,78.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,78.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,79.1,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,79.2,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,79.3,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,79.4,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,79.5,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,79.6,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,80.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,80.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,80.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,80.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,80.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,80.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,81.1,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,81.2,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,81.3,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,81.4,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,81.5,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,81.6,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,4,1,,1,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,81.7,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,1,,1,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,81.8,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,1,1,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,81.9,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,82.1,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,82.2,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,82.3,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,82.4,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,82.5,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,5,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,82.6,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,83.1,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,83.2,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,83.3,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,83.4,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,83.5,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,83.6,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,84.1,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,1,1,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,84.2,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,84.3,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,84.4,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,84.5,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,84.6,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,84.7,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,2,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,85.1,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,0,1,,1,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,85.2,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,85.3,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,85.4,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,0,1,,1,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,85.5,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,2,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,85.6,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,85.7,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,85.8,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,86.1,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,86.2,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,86.3,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,86.4,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,86.5,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,86.6,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,87.1,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,0,2,2,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,87.2,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,2,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,87.3,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,87.4,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,87.5,South Africa,West Indies,AG Prince,AB de Villiers,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,87.6,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,87.7,South Africa,West Indies,AB de Villiers,AG Prince,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,88.1,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,88.2,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,88.3,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,88.4,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,88.5,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,88.6,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,3,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,89.1,South Africa,West Indies,AG Prince,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,89.2,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,89.3,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,89.4,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,89.5,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,89.6,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,90.1,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,90.2,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,90.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,90.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,90.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,90.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,91.1,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,91.2,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,91.3,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,91.4,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,91.5,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,91.6,South Africa,West Indies,AG Prince,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,92.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,92.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,92.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,92.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,92.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,92.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,93.1,South Africa,West Indies,AG Prince,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,93.2,South Africa,West Indies,AG Prince,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,93.3,South Africa,West Indies,AG Prince,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,93.4,South Africa,West Indies,AG Prince,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,93.5,South Africa,West Indies,AG Prince,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,93.6,South Africa,West Indies,AG Prince,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,94.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,94.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,94.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,94.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,94.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,94.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,95.1,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,2,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,95.2,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,95.3,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,95.4,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,95.5,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,95.6,South Africa,West Indies,AB de Villiers,AG Prince,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,96.1,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,96.2,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,96.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,96.4,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,96.5,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,96.6,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,97.1,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,97.2,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,97.3,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,97.4,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,97.5,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,97.6,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,98.1,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,98.2,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,98.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,98.4,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,98.5,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,98.6,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,99.1,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,99.2,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,99.3,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,99.4,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,99.5,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,99.6,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,100.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,caught,AB de Villiers,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,100.2,South Africa,West Indies,MV Boucher,AG Prince,SJ Benn,0,1,,,,1,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,100.3,South Africa,West Indies,AG Prince,MV Boucher,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,100.4,South Africa,West Indies,AG Prince,MV Boucher,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,100.5,South Africa,West Indies,AG Prince,MV Boucher,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,100.6,South Africa,West Indies,AG Prince,MV Boucher,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,101.1,South Africa,West Indies,MV Boucher,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,101.2,South Africa,West Indies,MV Boucher,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,101.3,South Africa,West Indies,MV Boucher,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,101.4,South Africa,West Indies,MV Boucher,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,101.5,South Africa,West Indies,MV Boucher,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,101.6,South Africa,West Indies,MV Boucher,AG Prince,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,102.1,South Africa,West Indies,AG Prince,MV Boucher,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,102.2,South Africa,West Indies,AG Prince,MV Boucher,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,102.3,South Africa,West Indies,AG Prince,MV Boucher,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,102.4,South Africa,West Indies,AG Prince,MV Boucher,SJ Benn,0,1,,,1,,,,,,
