match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122887,2017/18,2017-10-29,Queens Sports Club,1,82.2,Zimbabwe,West Indies,H Masakadza,Sikandar Raza,D Bishoo,0,0,,,,,,caught,H Masakadza,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,82.3,Zimbabwe,West Indies,Sikandar Raza,MN Waller,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,82.4,Zimbabwe,West Indies,Sikandar Raza,MN Waller,D Bishoo,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,82.5,Zimbabwe,West Indies,Sikandar Raza,MN Waller,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,82.6,Zimbabwe,West Indies,Sikandar Raza,MN Waller,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,83.1,Zimbabwe,West Indies,MN Waller,Sikandar Raza,KC Brathwaite,0,0,,,,,,bowled,MN Waller,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,83.2,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,83.3,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,83.4,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,83.5,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,83.6,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,84.1,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,84.2,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,84.3,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,84.4,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,84.5,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,84.6,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,85.1,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,85.2,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,85.3,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,85.4,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,85.5,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,85.6,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,86.1,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,86.2,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,86.3,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,86.4,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,D Bishoo,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,86.5,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,86.6,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,87.1,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,87.2,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,87.3,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,87.4,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,87.5,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,87.6,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,88.1,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,88.2,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,88.3,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,88.4,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,88.5,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,88.6,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,89.1,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,89.2,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,89.3,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,KC Brathwaite,3,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,89.4,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,89.5,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,89.6,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,90.1,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,90.2,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,D Bishoo,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,90.3,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,90.4,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,90.5,Zimbabwe,West Indies,Sikandar Raza,RW Chakabva,D Bishoo,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,90.6,Zimbabwe,West Indies,RW Chakabva,Sikandar Raza,D Bishoo,0,0,,,,,,bowled,RW Chakabva,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,91.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,91.2,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,91.3,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,91.4,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,91.5,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,91.6,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,92.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,92.2,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,92.3,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,6,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,92.4,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,92.5,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,92.6,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,93.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,93.2,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,93.3,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,93.4,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,93.5,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,93.6,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,94.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,94.2,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,94.3,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,94.4,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,94.5,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,94.6,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,95.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,95.2,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,95.3,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,95.4,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,95.5,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,95.6,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,96.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,96.2,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,96.3,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,96.4,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,96.5,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,D Bishoo,3,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,96.6,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,97.1,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,97.2,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,97.3,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,97.4,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,97.5,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,97.6,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,98.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,98.2,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,D Bishoo,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,98.3,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,98.4,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,98.5,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,D Bishoo,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,98.6,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,D Bishoo,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,99.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,99.2,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,99.3,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,99.4,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,99.5,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,99.6,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KC Brathwaite,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,100.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,100.2,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,ST Gabriel,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,100.3,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,100.4,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,100.5,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,100.6,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,101.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,101.2,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,101.3,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,101.4,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,101.5,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,101.6,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,102.1,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,ST Gabriel,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,102.2,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,102.3,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,102.4,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,102.5,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,102.6,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,103.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,103.2,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,103.3,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,103.4,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,103.5,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,KAJ Roach,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,103.6,Zimbabwe,West Indies,AG Cremer,Sikandar Raza,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,104.1,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,ST Gabriel,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,104.2,Zimbabwe,West Indies,Sikandar Raza,AG Cremer,ST Gabriel,0,0,,,,,,caught,Sikandar Raza,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,104.3,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,104.4,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,104.5,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,104.6,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,105.1,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,105.2,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,105.3,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,105.4,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,105.5,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,105.6,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,106.1,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,106.2,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,106.3,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,106.4,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,106.5,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,106.6,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,107.1,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,107.2,Zimbabwe,West Indies,TS Chisoro,AG Cremer,KAJ Roach,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,107.3,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,107.4,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,107.5,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,107.6,Zimbabwe,West Indies,AG Cremer,TS Chisoro,KAJ Roach,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,108.1,Zimbabwe,West Indies,TS Chisoro,AG Cremer,ST Gabriel,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,108.2,Zimbabwe,West Indies,AG Cremer,TS Chisoro,ST Gabriel,0,0,,,,,,run out,AG Cremer,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,108.3,Zimbabwe,West Indies,TS Chisoro,CB Mpofu,ST Gabriel,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,108.4,Zimbabwe,West Indies,TS Chisoro,CB Mpofu,ST Gabriel,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,108.5,Zimbabwe,West Indies,CB Mpofu,TS Chisoro,ST Gabriel,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,108.6,Zimbabwe,West Indies,CB Mpofu,TS Chisoro,ST Gabriel,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,1,109.1,Zimbabwe,West Indies,TS Chisoro,CB Mpofu,KAJ Roach,0,0,,,,,,lbw,TS Chisoro,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,0.1,West Indies,Zimbabwe,KC Brathwaite,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,0.2,West Indies,Zimbabwe,KC Brathwaite,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,0.3,West Indies,Zimbabwe,KC Brathwaite,KOA Powell,CB Mpofu,0,2,,,2,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,0.4,West Indies,Zimbabwe,KC Brathwaite,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,0.5,West Indies,Zimbabwe,KC Brathwaite,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,0.6,West Indies,Zimbabwe,KC Brathwaite,KOA Powell,CB Mpofu,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,1.1,West Indies,Zimbabwe,KC Brathwaite,KOA Powell,SF Mire,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,1.2,West Indies,Zimbabwe,KC Brathwaite,KOA Powell,SF Mire,0,0,,,,,,,,,
