match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,39.5,India,West Indies,AM Rahane,V Kohli,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,39.6,India,West Indies,AM Rahane,V Kohli,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,40.1,India,West Indies,V Kohli,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,40.2,India,West Indies,V Kohli,AM Rahane,JO Holder,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,40.3,India,West Indies,V Kohli,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,40.4,India,West Indies,V Kohli,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,40.5,India,West Indies,V Kohli,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,40.6,India,West Indies,V Kohli,AM Rahane,JO Holder,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,41.1,India,West Indies,V Kohli,AM Rahane,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,41.2,India,West Indies,AM Rahane,V Kohli,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,41.3,India,West Indies,AM Rahane,V Kohli,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,41.4,India,West Indies,AM Rahane,V Kohli,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,41.5,India,West Indies,V Kohli,AM Rahane,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,41.6,India,West Indies,AM Rahane,V Kohli,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,42.1,India,West Indies,V Kohli,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,42.2,India,West Indies,V Kohli,AM Rahane,JO Holder,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,42.3,India,West Indies,V Kohli,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,42.4,India,West Indies,V Kohli,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,42.5,India,West Indies,V Kohli,AM Rahane,JO Holder,0,0,,,,,,lbw,V Kohli,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,42.6,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,43.1,India,West Indies,AM Rahane,RR Pant,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,43.2,India,West Indies,AM Rahane,RR Pant,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,43.3,India,West Indies,AM Rahane,RR Pant,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,43.4,India,West Indies,AM Rahane,RR Pant,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,43.5,India,West Indies,AM Rahane,RR Pant,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,43.6,India,West Indies,AM Rahane,RR Pant,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,44.1,India,West Indies,RR Pant,AM Rahane,JO Holder,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,44.2,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,44.3,India,West Indies,RR Pant,AM Rahane,JO Holder,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,44.4,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,44.5,India,West Indies,AM Rahane,RR Pant,JO Holder,0,1,,,,1,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,44.6,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,45.1,India,West Indies,AM Rahane,RR Pant,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,45.2,India,West Indies,RR Pant,AM Rahane,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,45.3,India,West Indies,RR Pant,AM Rahane,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,45.4,India,West Indies,RR Pant,AM Rahane,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,45.5,India,West Indies,RR Pant,AM Rahane,D Bishoo,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,45.6,India,West Indies,RR Pant,AM Rahane,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,46.1,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,46.2,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,46.3,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,46.4,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,46.5,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,46.6,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,47.1,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,47.2,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,47.3,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,47.4,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,47.5,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,47.6,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,48.1,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,48.2,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,48.3,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,48.4,India,West Indies,AM Rahane,RR Pant,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,48.5,India,West Indies,AM Rahane,RR Pant,JO Holder,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,48.6,India,West Indies,AM Rahane,RR Pant,JO Holder,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,49.1,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,49.2,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,49.3,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,49.4,India,West Indies,RR Pant,AM Rahane,RL Chase,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,49.5,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,49.6,India,West Indies,RR Pant,AM Rahane,RL Chase,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,50.1,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,50.2,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,50.3,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,50.4,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,50.5,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,50.6,India,West Indies,RR Pant,AM Rahane,JO Holder,5,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,51.1,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,51.2,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,51.3,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,51.4,India,West Indies,RR Pant,AM Rahane,RL Chase,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,51.5,India,West Indies,AM Rahane,RR Pant,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,51.6,India,West Indies,AM Rahane,RR Pant,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,52.1,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,52.2,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,52.3,India,West Indies,RR Pant,AM Rahane,JO Holder,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,52.4,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,52.5,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,52.6,India,West Indies,RR Pant,AM Rahane,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,53.1,India,West Indies,AM Rahane,RR Pant,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,53.2,India,West Indies,AM Rahane,RR Pant,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,53.3,India,West Indies,AM Rahane,RR Pant,RL Chase,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,53.4,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,53.5,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,53.6,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,54.1,India,West Indies,AM Rahane,RR Pant,ST Gabriel,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,54.2,India,West Indies,RR Pant,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,54.3,India,West Indies,RR Pant,AM Rahane,ST Gabriel,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,54.4,India,West Indies,RR Pant,AM Rahane,ST Gabriel,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,54.5,India,West Indies,AM Rahane,RR Pant,ST Gabriel,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,54.6,India,West Indies,RR Pant,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,55.1,India,West Indies,AM Rahane,RR Pant,RL Chase,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,55.2,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,55.3,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,55.4,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,55.5,India,West Indies,RR Pant,AM Rahane,RL Chase,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,55.6,India,West Indies,AM Rahane,RR Pant,RL Chase,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,56.1,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,56.2,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,1,,1,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,56.3,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,56.4,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,56.5,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,1,,,,1,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,56.6,India,West Indies,RR Pant,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,56.7,India,West Indies,RR Pant,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,57.1,India,West Indies,AM Rahane,RR Pant,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,57.2,India,West Indies,AM Rahane,RR Pant,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,57.3,India,West Indies,AM Rahane,RR Pant,RL Chase,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,57.4,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,57.5,India,West Indies,RR Pant,AM Rahane,RL Chase,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,57.6,India,West Indies,RR Pant,AM Rahane,RL Chase,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,58.1,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,58.2,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,58.3,India,West Indies,AM Rahane,RR Pant,ST Gabriel,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,58.4,India,West Indies,AM Rahane,RR Pant,ST Gabriel,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,58.5,India,West Indies,AM Rahane,RR Pant,ST Gabriel,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,58.6,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,59.1,India,West Indies,RR Pant,AM Rahane,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,59.2,India,West Indies,AM Rahane,RR Pant,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,59.3,India,West Indies,RR Pant,AM Rahane,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,59.4,India,West Indies,RR Pant,AM Rahane,D Bishoo,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,59.5,India,West Indies,RR Pant,AM Rahane,D Bishoo,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,59.6,India,West Indies,RR Pant,AM Rahane,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,60.1,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,60.2,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,60.3,India,West Indies,AM Rahane,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,60.4,India,West Indies,AM Rahane,RR Pant,ST Gabriel,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,60.5,India,West Indies,AM Rahane,RR Pant,ST Gabriel,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,60.6,India,West Indies,RR Pant,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,61.1,India,West Indies,AM Rahane,RR Pant,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,61.2,India,West Indies,AM Rahane,RR Pant,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,61.3,India,West Indies,RR Pant,AM Rahane,D Bishoo,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,61.4,India,West Indies,RR Pant,AM Rahane,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,61.5,India,West Indies,AM Rahane,RR Pant,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,61.6,India,West Indies,AM Rahane,RR Pant,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,62.1,India,West Indies,AM Rahane,RR Pant,JA Warrican,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,62.2,India,West Indies,RR Pant,AM Rahane,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,62.3,India,West Indies,RR Pant,AM Rahane,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,62.4,India,West Indies,RR Pant,AM Rahane,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,62.5,India,West Indies,RR Pant,AM Rahane,JA Warrican,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,62.6,India,West Indies,AM Rahane,RR Pant,JA Warrican,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,63.1,India,West Indies,AM Rahane,RR Pant,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,63.2,India,West Indies,AM Rahane,RR Pant,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,63.3,India,West Indies,AM Rahane,RR Pant,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,63.4,India,West Indies,RR Pant,AM Rahane,D Bishoo,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,63.5,India,West Indies,RR Pant,AM Rahane,D Bishoo,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,63.6,India,West Indies,RR Pant,AM Rahane,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,64.1,India,West Indies,RR Pant,AM Rahane,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,64.2,India,West Indies,RR Pant,AM Rahane,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,64.3,India,West Indies,RR Pant,AM Rahane,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,64.4,India,West Indies,RR Pant,AM Rahane,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,64.5,India,West Indies,RR Pant,AM Rahane,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,64.6,India,West Indies,RR Pant,AM Rahane,JA Warrican,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,65.1,India,West Indies,RR Pant,AM Rahane,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,65.2,India,West Indies,AM Rahane,RR Pant,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,65.3,India,West Indies,RR Pant,AM Rahane,D Bishoo,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,65.4,India,West Indies,RR Pant,AM Rahane,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,65.5,India,West Indies,RR Pant,AM Rahane,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,65.6,India,West Indies,AM Rahane,RR Pant,D Bishoo,3,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,66.1,India,West Indies,AM Rahane,RR Pant,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,66.2,India,West Indies,AM Rahane,RR Pant,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,66.3,India,West Indies,AM Rahane,RR Pant,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,66.4,India,West Indies,AM Rahane,RR Pant,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,66.5,India,West Indies,AM Rahane,RR Pant,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,66.6,India,West Indies,AM Rahane,RR Pant,JA Warrican,0,0,,,,,,,,,
