match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249194,2006,2006-08-04,P Sara Oval,3,45.4,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,45.5,South Africa,Sri Lanka,AG Prince,HH Gibbs,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,45.6,South Africa,Sri Lanka,AG Prince,HH Gibbs,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,46.1,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,46.2,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,46.3,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,46.4,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,46.5,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,46.6,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,47.1,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,47.2,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,47.3,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,47.4,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,47.5,South Africa,Sri Lanka,AG Prince,HH Gibbs,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,47.6,South Africa,Sri Lanka,AG Prince,HH Gibbs,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,48.1,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,48.2,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,48.3,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,48.4,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,48.5,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,48.6,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,49.1,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,49.2,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,49.3,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,49.4,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,49.5,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,49.6,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,50.1,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,50.2,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,50.3,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,6,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,50.4,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,50.5,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,50.6,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,51.1,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,51.2,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,51.3,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,51.4,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,51.5,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,51.6,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,52.1,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,52.2,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,52.3,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,3,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,52.4,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,52.5,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,52.6,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,53.1,South Africa,Sri Lanka,AG Prince,HH Gibbs,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,53.2,South Africa,Sri Lanka,AG Prince,HH Gibbs,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,53.3,South Africa,Sri Lanka,AG Prince,HH Gibbs,WPUJC Vaas,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,53.4,South Africa,Sri Lanka,HH Gibbs,AG Prince,WPUJC Vaas,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,53.5,South Africa,Sri Lanka,AG Prince,HH Gibbs,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,53.6,South Africa,Sri Lanka,AG Prince,HH Gibbs,WPUJC Vaas,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,54.1,South Africa,Sri Lanka,HH Gibbs,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,54.2,South Africa,Sri Lanka,HH Gibbs,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,54.3,South Africa,Sri Lanka,HH Gibbs,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,54.4,South Africa,Sri Lanka,HH Gibbs,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,54.5,South Africa,Sri Lanka,HH Gibbs,AG Prince,MF Maharoof,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,54.6,South Africa,Sri Lanka,AG Prince,HH Gibbs,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,55.1,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,55.2,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,55.3,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,55.4,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,55.5,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,55.6,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,56.1,South Africa,Sri Lanka,HH Gibbs,AG Prince,MF Maharoof,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,56.2,South Africa,Sri Lanka,AG Prince,HH Gibbs,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,56.3,South Africa,Sri Lanka,AG Prince,HH Gibbs,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,56.4,South Africa,Sri Lanka,AG Prince,HH Gibbs,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,56.5,South Africa,Sri Lanka,AG Prince,HH Gibbs,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,56.6,South Africa,Sri Lanka,AG Prince,HH Gibbs,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,57.1,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,57.2,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,57.3,South Africa,Sri Lanka,AG Prince,HH Gibbs,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,57.4,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,57.5,South Africa,Sri Lanka,HH Gibbs,AG Prince,M Muralitharan,0,0,,,,,,caught,HH Gibbs,,
249194,2006,2006-08-04,P Sara Oval,3,57.6,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,58.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,58.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,58.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,58.4,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,58.5,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,58.6,South Africa,Sri Lanka,AG Prince,AB de Villiers,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,59.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,59.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,59.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,59.4,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,59.5,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,59.6,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,60.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,60.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,60.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,60.4,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,60.5,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,60.6,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,61.1,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,61.2,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,61.3,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,61.4,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,61.5,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,61.6,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,62.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,62.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,62.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,62.4,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,62.5,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,62.6,South Africa,Sri Lanka,AG Prince,AB de Villiers,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,63.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,63.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,63.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,63.4,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,63.5,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,63.6,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,64.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,64.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,64.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,64.4,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,64.5,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,64.6,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,65.1,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,65.2,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,65.3,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,65.4,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,65.5,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,65.6,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,66.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,66.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,66.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,66.4,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,66.5,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,66.6,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,67.1,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,67.2,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,67.3,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,67.4,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,67.5,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,67.6,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,68.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,68.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,68.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,68.4,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,68.5,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,68.6,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,69.1,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,69.2,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,69.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,69.4,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,69.5,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,69.6,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,70.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,70.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,70.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,70.4,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,70.5,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,70.6,South Africa,Sri Lanka,AB de Villiers,AG Prince,MF Maharoof,3,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,71.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,71.2,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,71.3,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,71.4,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,71.5,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,71.6,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,72.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,SL Malinga,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,72.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,SL Malinga,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,72.3,South Africa,Sri Lanka,AG Prince,AB de Villiers,SL Malinga,0,1,,,,1,,,,,
249194,2006,2006-08-04,P Sara Oval,3,72.4,South Africa,Sri Lanka,AB de Villiers,AG Prince,SL Malinga,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,72.5,South Africa,Sri Lanka,AG Prince,AB de Villiers,SL Malinga,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,72.6,South Africa,Sri Lanka,AB de Villiers,AG Prince,SL Malinga,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,73.1,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,73.2,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,73.3,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,73.4,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,4,,,4,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,73.5,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,73.6,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,74.1,South Africa,Sri Lanka,AB de Villiers,AG Prince,SL Malinga,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,74.2,South Africa,Sri Lanka,AB de Villiers,AG Prince,SL Malinga,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,74.3,South Africa,Sri Lanka,AB de Villiers,AG Prince,SL Malinga,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,74.4,South Africa,Sri Lanka,AB de Villiers,AG Prince,SL Malinga,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,74.5,South Africa,Sri Lanka,AB de Villiers,AG Prince,SL Malinga,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,74.6,South Africa,Sri Lanka,AB de Villiers,AG Prince,SL Malinga,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,75.1,South Africa,Sri Lanka,AG Prince,AB de Villiers,M Muralitharan,0,0,,,,,,caught and bowled,AG Prince,,
249194,2006,2006-08-04,P Sara Oval,3,75.2,South Africa,Sri Lanka,MV Boucher,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,75.3,South Africa,Sri Lanka,AB de Villiers,MV Boucher,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,75.4,South Africa,Sri Lanka,AB de Villiers,MV Boucher,M Muralitharan,0,0,,,,,,caught,AB de Villiers,,
249194,2006,2006-08-04,P Sara Oval,3,75.5,South Africa,Sri Lanka,SM Pollock,MV Boucher,M Muralitharan,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,75.6,South Africa,Sri Lanka,SM Pollock,MV Boucher,M Muralitharan,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,3,76.1,South Africa,Sri Lanka,MV Boucher,SM Pollock,SL Malinga,1,0,,,,,,,,,
