match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075982,2017/18,2018-03-01,Kingsmead,3,9.6,Australia,South Africa,CT Bancroft,DA Warner,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,10.1,Australia,South Africa,DA Warner,CT Bancroft,KA Maharaj,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,10.2,Australia,South Africa,DA Warner,CT Bancroft,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,10.3,Australia,South Africa,CT Bancroft,DA Warner,KA Maharaj,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,10.4,Australia,South Africa,CT Bancroft,DA Warner,KA Maharaj,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,10.5,Australia,South Africa,CT Bancroft,DA Warner,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,10.6,Australia,South Africa,CT Bancroft,DA Warner,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,11.1,Australia,South Africa,DA Warner,CT Bancroft,K Rabada,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,11.2,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,11.3,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,11.4,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,11.5,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,11.6,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,12.1,Australia,South Africa,DA Warner,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,12.2,Australia,South Africa,DA Warner,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,12.3,Australia,South Africa,DA Warner,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,12.4,Australia,South Africa,DA Warner,CT Bancroft,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,12.5,Australia,South Africa,CT Bancroft,DA Warner,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,12.6,Australia,South Africa,CT Bancroft,DA Warner,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,13.1,Australia,South Africa,DA Warner,CT Bancroft,K Rabada,0,0,,,,,,caught,DA Warner,,
1075982,2017/18,2018-03-01,Kingsmead,3,13.2,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,13.3,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,13.4,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,13.5,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,13.6,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,14.1,Australia,South Africa,CT Bancroft,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,14.2,Australia,South Africa,CT Bancroft,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,14.3,Australia,South Africa,CT Bancroft,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,14.4,Australia,South Africa,CT Bancroft,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,14.5,Australia,South Africa,CT Bancroft,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,14.6,Australia,South Africa,CT Bancroft,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,15.1,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,15.2,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,15.3,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,15.4,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,15.5,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,15.6,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,4,,,,4,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,16.1,Australia,South Africa,UT Khawaja,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,16.2,Australia,South Africa,UT Khawaja,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,16.3,Australia,South Africa,UT Khawaja,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,16.4,Australia,South Africa,UT Khawaja,CT Bancroft,KA Maharaj,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,16.5,Australia,South Africa,UT Khawaja,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,16.6,Australia,South Africa,UT Khawaja,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,17.1,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,17.2,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,17.3,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,17.4,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,17.5,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,17.6,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,18.1,Australia,South Africa,UT Khawaja,CT Bancroft,KA Maharaj,0,0,,,,,,caught,UT Khawaja,,
1075982,2017/18,2018-03-01,Kingsmead,3,18.2,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,18.3,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,18.4,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,18.5,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,18.6,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,19.1,Australia,South Africa,CT Bancroft,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,19.2,Australia,South Africa,CT Bancroft,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,19.3,Australia,South Africa,CT Bancroft,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,19.4,Australia,South Africa,CT Bancroft,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,19.5,Australia,South Africa,CT Bancroft,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,19.6,Australia,South Africa,CT Bancroft,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,20.1,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,20.2,Australia,South Africa,CT Bancroft,SPD Smith,KA Maharaj,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,20.3,Australia,South Africa,CT Bancroft,SPD Smith,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,20.4,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,20.5,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,20.6,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,21.1,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,21.2,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,21.3,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,21.4,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,21.5,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,21.6,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,22.1,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,22.2,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,22.3,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,22.4,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,22.5,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,22.6,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,23.1,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,23.2,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,23.3,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,23.4,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,23.5,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,23.6,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,24.1,Australia,South Africa,CT Bancroft,SPD Smith,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,24.2,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,24.3,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,24.4,Australia,South Africa,SPD Smith,CT Bancroft,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,24.5,Australia,South Africa,CT Bancroft,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,24.6,Australia,South Africa,CT Bancroft,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,25.1,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,25.2,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,25.3,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,0,1,,,,1,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,25.4,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,25.5,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,25.6,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,26.1,Australia,South Africa,CT Bancroft,SPD Smith,KA Maharaj,0,0,,,,,,stumped,CT Bancroft,,
1075982,2017/18,2018-03-01,Kingsmead,3,26.2,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,26.3,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,26.4,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,26.5,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,26.6,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,27.1,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,27.2,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,27.3,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,27.4,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,27.5,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,27.6,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,28.1,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,28.2,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,28.3,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,28.4,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,28.5,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,28.6,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,29.1,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,29.2,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,29.3,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,29.4,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,29.5,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,29.6,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,30.1,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,30.2,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,30.3,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,30.4,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,30.5,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,30.6,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,31.1,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,31.2,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,31.3,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,31.4,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,31.5,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,31.6,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,32.1,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,32.2,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,32.3,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,32.4,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,32.5,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,32.6,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,33.1,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,33.2,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,33.3,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,33.4,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,33.5,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,33.6,Australia,South Africa,SPD Smith,SE Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,34.1,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,34.2,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,34.3,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,34.4,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,34.5,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,34.6,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,35.1,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,35.2,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,35.3,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,35.4,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,35.5,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,35.6,Australia,South Africa,SE Marsh,SPD Smith,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,36.1,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,36.2,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,3,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,36.3,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,36.4,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,36.5,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,36.6,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,37.1,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,37.2,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,37.3,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,37.4,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,37.5,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,37.6,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,38.1,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,38.2,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,38.3,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,38.4,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,38.5,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,38.6,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,39.1,Australia,South Africa,SPD Smith,SE Marsh,K Rabada,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,39.2,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,39.3,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,39.4,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,39.5,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,39.6,Australia,South Africa,SE Marsh,SPD Smith,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,40.1,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,40.2,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,40.3,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,40.4,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,40.5,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,40.6,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,41.1,Australia,South Africa,SPD Smith,SE Marsh,D Elgar,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,41.2,Australia,South Africa,SPD Smith,SE Marsh,D Elgar,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,41.3,Australia,South Africa,SE Marsh,SPD Smith,D Elgar,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,3,41.4,Australia,South Africa,SPD Smith,SE Marsh,D Elgar,0,0,,,,,,lbw,SPD Smith,,
