match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
343730,2008,2008-07-31,Galle International Stadium,1,62.5,India,Sri Lanka,KD Karthik,V Sehwag,M Muralitharan,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,62.6,India,Sri Lanka,KD Karthik,V Sehwag,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,63.1,India,Sri Lanka,KD Karthik,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,63.2,India,Sri Lanka,KD Karthik,V Sehwag,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,63.3,India,Sri Lanka,V Sehwag,KD Karthik,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,63.4,India,Sri Lanka,V Sehwag,KD Karthik,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,63.5,India,Sri Lanka,KD Karthik,V Sehwag,BAW Mendis,0,0,,,,,,lbw,KD Karthik,,
343730,2008,2008-07-31,Galle International Stadium,1,63.6,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,64.1,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,64.2,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,64.3,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,64.4,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,64.5,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,64.6,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,65.1,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,65.2,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,65.3,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,65.4,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,65.5,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,65.6,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,66.1,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,66.2,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,66.3,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,66.4,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,66.5,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,66.6,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,67.1,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,67.2,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,6,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,67.3,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,67.4,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,67.5,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,67.6,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,68.1,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,68.2,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,68.3,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,68.4,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,68.5,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,68.6,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,69.1,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,69.2,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,69.3,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,69.4,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,69.5,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,69.6,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,70.1,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,70.2,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,70.3,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,70.4,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,70.5,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,70.6,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,71.1,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,71.2,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,71.3,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,71.4,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,71.5,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,71.6,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,72.1,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,72.2,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,72.3,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,72.4,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,72.5,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,72.6,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,73.1,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,73.2,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,73.3,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,73.4,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,73.5,India,Sri Lanka,V Sehwag,A Kumble,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,73.6,India,Sri Lanka,A Kumble,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,74.1,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,74.2,India,Sri Lanka,V Sehwag,A Kumble,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,74.3,India,Sri Lanka,A Kumble,V Sehwag,M Muralitharan,0,0,,,,,,stumped,A Kumble,,
343730,2008,2008-07-31,Galle International Stadium,1,74.4,India,Sri Lanka,Harbhajan Singh,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,74.5,India,Sri Lanka,Harbhajan Singh,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,74.6,India,Sri Lanka,Harbhajan Singh,V Sehwag,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,75.1,India,Sri Lanka,Harbhajan Singh,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,75.2,India,Sri Lanka,Harbhajan Singh,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,75.3,India,Sri Lanka,Harbhajan Singh,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,75.4,India,Sri Lanka,Harbhajan Singh,V Sehwag,BAW Mendis,0,0,,,,,,bowled,Harbhajan Singh,,
343730,2008,2008-07-31,Galle International Stadium,1,75.5,India,Sri Lanka,Z Khan,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,75.6,India,Sri Lanka,Z Khan,V Sehwag,BAW Mendis,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,76.1,India,Sri Lanka,V Sehwag,Z Khan,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,76.2,India,Sri Lanka,V Sehwag,Z Khan,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,76.3,India,Sri Lanka,V Sehwag,Z Khan,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,76.4,India,Sri Lanka,V Sehwag,Z Khan,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,76.5,India,Sri Lanka,Z Khan,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,76.6,India,Sri Lanka,Z Khan,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,77.1,India,Sri Lanka,V Sehwag,Z Khan,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,77.2,India,Sri Lanka,V Sehwag,Z Khan,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,77.3,India,Sri Lanka,V Sehwag,Z Khan,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,77.4,India,Sri Lanka,V Sehwag,Z Khan,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,77.5,India,Sri Lanka,V Sehwag,Z Khan,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,77.6,India,Sri Lanka,V Sehwag,Z Khan,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,78.1,India,Sri Lanka,V Sehwag,Z Khan,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,78.2,India,Sri Lanka,Z Khan,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,78.3,India,Sri Lanka,Z Khan,V Sehwag,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,78.4,India,Sri Lanka,Z Khan,V Sehwag,M Muralitharan,0,0,,,,,,caught,Z Khan,,
343730,2008,2008-07-31,Galle International Stadium,1,78.5,India,Sri Lanka,V Sehwag,I Sharma,M Muralitharan,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,78.6,India,Sri Lanka,V Sehwag,I Sharma,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,79.1,India,Sri Lanka,V Sehwag,I Sharma,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,79.2,India,Sri Lanka,V Sehwag,I Sharma,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,79.3,India,Sri Lanka,V Sehwag,I Sharma,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,79.4,India,Sri Lanka,V Sehwag,I Sharma,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,79.5,India,Sri Lanka,I Sharma,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,79.6,India,Sri Lanka,I Sharma,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,80.1,India,Sri Lanka,V Sehwag,I Sharma,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,80.2,India,Sri Lanka,V Sehwag,I Sharma,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,80.3,India,Sri Lanka,V Sehwag,I Sharma,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,80.4,India,Sri Lanka,V Sehwag,I Sharma,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,80.5,India,Sri Lanka,V Sehwag,I Sharma,M Muralitharan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,80.6,India,Sri Lanka,V Sehwag,I Sharma,M Muralitharan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,81.1,India,Sri Lanka,V Sehwag,I Sharma,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,81.2,India,Sri Lanka,V Sehwag,I Sharma,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,81.3,India,Sri Lanka,V Sehwag,I Sharma,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,81.4,India,Sri Lanka,V Sehwag,I Sharma,BAW Mendis,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,81.5,India,Sri Lanka,I Sharma,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,1,81.6,India,Sri Lanka,I Sharma,V Sehwag,BAW Mendis,0,0,,,,,,lbw,I Sharma,,
343730,2008,2008-07-31,Galle International Stadium,2,0.1,Sri Lanka,India,MG Vandort,SM Warnapura,Z Khan,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,0.2,Sri Lanka,India,MG Vandort,SM Warnapura,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,0.3,Sri Lanka,India,MG Vandort,SM Warnapura,Z Khan,0,0,,,,,,caught,MG Vandort,,
343730,2008,2008-07-31,Galle International Stadium,2,0.4,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,0.5,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,0.6,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,1.1,Sri Lanka,India,SM Warnapura,KC Sangakkara,I Sharma,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,1.2,Sri Lanka,India,SM Warnapura,KC Sangakkara,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,1.3,Sri Lanka,India,SM Warnapura,KC Sangakkara,I Sharma,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,1.4,Sri Lanka,India,SM Warnapura,KC Sangakkara,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,1.5,Sri Lanka,India,SM Warnapura,KC Sangakkara,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,1.6,Sri Lanka,India,SM Warnapura,KC Sangakkara,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,2.1,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,2.2,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,2.3,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,2.4,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,2.5,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,2.6,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,3.1,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,3.2,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,3.3,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,3.4,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,3.5,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,3.6,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,4.1,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,4.2,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,4.3,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,4.4,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,4.5,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,4.6,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,5.1,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,5.2,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,5.3,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,5.4,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,5.5,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,5.6,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,6.1,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,6.2,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,6.3,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,6.4,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,6.5,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,6.6,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,7.1,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,7.2,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,7.3,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,7.4,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,7.5,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,7.6,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,8.1,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,8.2,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,8.3,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,8.4,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,8.5,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,8.6,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,9.1,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,9.2,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,9.3,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,9.4,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,9.5,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,9.6,Sri Lanka,India,KC Sangakkara,SM Warnapura,I Sharma,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,10.1,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,10.2,Sri Lanka,India,SM Warnapura,KC Sangakkara,Z Khan,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,10.3,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,2,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,10.4,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,10.5,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,10.6,Sri Lanka,India,KC Sangakkara,SM Warnapura,Z Khan,4,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,11.1,Sri Lanka,India,SM Warnapura,KC Sangakkara,A Kumble,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,11.2,Sri Lanka,India,SM Warnapura,KC Sangakkara,A Kumble,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,11.3,Sri Lanka,India,SM Warnapura,KC Sangakkara,A Kumble,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,11.4,Sri Lanka,India,SM Warnapura,KC Sangakkara,A Kumble,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,11.5,Sri Lanka,India,KC Sangakkara,SM Warnapura,A Kumble,0,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,11.6,Sri Lanka,India,KC Sangakkara,SM Warnapura,A Kumble,1,0,,,,,,,,,
343730,2008,2008-07-31,Galle International Stadium,2,12.1,Sri Lanka,India,KC Sangakkara,SM Warnapura,Harbhajan Singh,1,0,,,,,,,,,
