match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,53.3,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,53.4,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,53.5,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,53.6,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,54.1,Pakistan,England,Younis Khan,Mohammad Hafeez,GP Swann,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,54.2,Pakistan,England,Younis Khan,Mohammad Hafeez,GP Swann,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,54.3,Pakistan,England,Younis Khan,Mohammad Hafeez,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,54.4,Pakistan,England,Younis Khan,Mohammad Hafeez,GP Swann,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,54.5,Pakistan,England,Mohammad Hafeez,Younis Khan,GP Swann,6,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,54.6,Pakistan,England,Mohammad Hafeez,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,55.1,Pakistan,England,Younis Khan,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,55.2,Pakistan,England,Younis Khan,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,55.3,Pakistan,England,Younis Khan,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,55.4,Pakistan,England,Younis Khan,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,55.5,Pakistan,England,Younis Khan,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,55.6,Pakistan,England,Younis Khan,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,56.1,Pakistan,England,Mohammad Hafeez,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,56.2,Pakistan,England,Mohammad Hafeez,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,56.3,Pakistan,England,Mohammad Hafeez,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,56.4,Pakistan,England,Mohammad Hafeez,Younis Khan,GP Swann,0,0,,,,,,lbw,Mohammad Hafeez,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,56.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,56.6,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,57.1,Pakistan,England,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,57.2,Pakistan,England,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,57.3,Pakistan,England,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,57.4,Pakistan,England,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,57.5,Pakistan,England,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,57.6,Pakistan,England,Younis Khan,Misbah-ul-Haq,JM Anderson,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,58.1,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,58.2,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,58.3,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,58.4,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,58.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,58.6,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,59.1,Pakistan,England,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,59.2,Pakistan,England,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,59.3,Pakistan,England,Younis Khan,Misbah-ul-Haq,JM Anderson,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,59.4,Pakistan,England,Younis Khan,Misbah-ul-Haq,JM Anderson,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,59.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,59.6,Pakistan,England,Misbah-ul-Haq,Younis Khan,JM Anderson,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,60.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,60.2,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,60.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,60.4,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,60.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,60.6,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,61.1,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,61.2,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,61.3,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,61.4,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,61.5,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,61.6,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,62.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,62.2,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,62.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,62.4,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,62.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,62.6,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,63.1,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,63.2,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,63.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,63.4,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,63.5,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,63.6,Pakistan,England,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,64.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,64.2,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,64.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,64.4,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,64.5,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,64.6,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,65.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,65.2,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,65.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,65.4,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,65.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,65.6,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,66.1,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,66.2,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,66.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,66.4,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,66.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,66.6,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,67.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,67.2,Pakistan,England,Misbah-ul-Haq,Younis Khan,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,67.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,67.4,Pakistan,England,Misbah-ul-Haq,Younis Khan,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,67.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,IJL Trott,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,67.6,Pakistan,England,Younis Khan,Misbah-ul-Haq,IJL Trott,0,0,,,,,,lbw,Younis Khan,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,68.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,68.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,68.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,68.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,68.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,68.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,69.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,69.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,69.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,69.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,69.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,69.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,70.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,3,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,70.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,70.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,70.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,70.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,70.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,71.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,71.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,71.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,71.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,71.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,71.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,72.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,72.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,72.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,72.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,CT Tremlett,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,72.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,72.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,73.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,73.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,73.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,73.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,3,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,73.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,73.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,74.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,74.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,74.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,74.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,74.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,74.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,75.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,75.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,75.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,75.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,75.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,75.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,76.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,76.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,76.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,76.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,76.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,76.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,77.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,77.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,77.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,77.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,77.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,77.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,78.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,78.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,78.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,78.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,78.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,78.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,79.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,79.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,79.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,79.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,79.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,IJL Trott,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,79.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,IJL Trott,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,80.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,80.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,80.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,80.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,JM Anderson,3,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,80.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,80.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,caught,Asad Shafiq,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,81.1,Pakistan,England,Misbah-ul-Haq,Adnan Akmal,CT Tremlett,1,0,,,,,,,,,
