match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439153,2010,2010-06-18,"Warner Park, Basseterre",2,76.4,West Indies,South Africa,BP Nash,S Chanderpaul,AN Petersen,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,76.5,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,76.6,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,77.1,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,77.2,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,77.3,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,77.4,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,77.5,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,77.6,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,78.1,West Indies,South Africa,BP Nash,S Chanderpaul,AN Petersen,0,1,,,,1,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,78.2,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,78.3,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,78.4,West Indies,South Africa,BP Nash,S Chanderpaul,AN Petersen,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,78.5,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,78.6,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,79.1,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,79.2,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,79.3,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,79.4,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,79.5,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,79.6,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,80.1,West Indies,South Africa,BP Nash,S Chanderpaul,AN Petersen,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,80.2,West Indies,South Africa,BP Nash,S Chanderpaul,AN Petersen,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,80.3,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,80.4,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,80.5,West Indies,South Africa,BP Nash,S Chanderpaul,AN Petersen,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,80.6,West Indies,South Africa,BP Nash,S Chanderpaul,AN Petersen,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,81.1,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,81.2,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,81.3,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,81.4,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,81.5,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,81.6,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,82.1,West Indies,South Africa,BP Nash,S Chanderpaul,AN Petersen,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,82.2,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,82.3,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,82.4,West Indies,South Africa,S Chanderpaul,BP Nash,AN Petersen,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,82.5,West Indies,South Africa,BP Nash,S Chanderpaul,AN Petersen,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,82.6,West Indies,South Africa,BP Nash,S Chanderpaul,AN Petersen,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,83.1,West Indies,South Africa,S Chanderpaul,BP Nash,M Morkel,3,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,83.2,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,83.3,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,83.4,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,83.5,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,83.6,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,84.1,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,84.2,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,84.3,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,84.4,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,84.5,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,84.6,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,85.1,West Indies,South Africa,S Chanderpaul,BP Nash,M Morkel,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,85.2,West Indies,South Africa,S Chanderpaul,BP Nash,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,85.3,West Indies,South Africa,S Chanderpaul,BP Nash,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,85.4,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,85.5,West Indies,South Africa,S Chanderpaul,BP Nash,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,85.6,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,6,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,86.1,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,86.2,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,86.3,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,86.4,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,86.5,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,86.6,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,87.1,West Indies,South Africa,S Chanderpaul,BP Nash,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,87.2,West Indies,South Africa,S Chanderpaul,BP Nash,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,87.3,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,87.4,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,87.5,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,87.6,West Indies,South Africa,BP Nash,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,88.1,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,88.2,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,88.3,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,88.4,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,88.5,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,88.6,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,89.1,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,89.2,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,89.3,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,3,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,89.4,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,89.5,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,89.6,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,90.1,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,90.2,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,90.3,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,90.4,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,90.5,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,90.6,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,6,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,91.1,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,91.2,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,91.3,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,91.4,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,91.5,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,91.6,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,92.1,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,92.2,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,92.3,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,92.4,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,92.5,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,92.6,West Indies,South Africa,BP Nash,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,93.1,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,93.2,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,93.3,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,93.4,West Indies,South Africa,S Chanderpaul,BP Nash,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,93.5,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,93.6,West Indies,South Africa,BP Nash,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,94.1,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,94.2,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,94.3,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,94.4,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,94.5,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,94.6,West Indies,South Africa,S Chanderpaul,BP Nash,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,95.1,West Indies,South Africa,S Chanderpaul,BP Nash,LL Tsotsobe,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,95.2,West Indies,South Africa,BP Nash,S Chanderpaul,LL Tsotsobe,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,95.3,West Indies,South Africa,BP Nash,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,95.4,West Indies,South Africa,BP Nash,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,95.5,West Indies,South Africa,BP Nash,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,95.6,West Indies,South Africa,BP Nash,S Chanderpaul,LL Tsotsobe,0,0,,,,,,run out,BP Nash,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,96.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,96.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,96.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,96.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,96.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,96.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,97.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,97.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,97.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,97.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,97.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,97.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,98.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,98.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,98.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,98.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,98.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,98.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,99.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,99.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,99.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,99.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,99.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,99.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,100.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Morkel,0,1,,,,1,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,100.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,100.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,100.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,100.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,100.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,101.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,101.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,101.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,101.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,101.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,101.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,102.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,102.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,102.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,102.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,102.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,102.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,103.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,103.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,JH Kallis,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,103.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,103.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,103.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,103.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,104.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,104.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,104.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,104.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,104.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,104.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,105.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,105.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,105.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,105.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,105.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,105.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,106.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,106.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,PL Harris,0,0,,,,,,,,,
