match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64102,2004/05,2004-11-03,Wankhede Stadium,2,21.7,Australia,India,DR Martyn,SM Katich,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,22.1,Australia,India,DR Martyn,SM Katich,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,22.2,Australia,India,DR Martyn,SM Katich,A Kumble,3,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,22.3,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,22.4,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,22.5,Australia,India,SM Katich,DR Martyn,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,22.6,Australia,India,DR Martyn,SM Katich,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,23.1,Australia,India,SM Katich,DR Martyn,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,23.2,Australia,India,DR Martyn,SM Katich,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,23.3,Australia,India,DR Martyn,SM Katich,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,23.4,Australia,India,DR Martyn,SM Katich,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,23.5,Australia,India,DR Martyn,SM Katich,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,23.6,Australia,India,SM Katich,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,24.1,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,24.2,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,24.3,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,24.4,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,24.5,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,24.6,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,25.1,Australia,India,SM Katich,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,25.2,Australia,India,SM Katich,DR Martyn,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,25.3,Australia,India,DR Martyn,SM Katich,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,25.4,Australia,India,DR Martyn,SM Katich,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,25.5,Australia,India,DR Martyn,SM Katich,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,25.6,Australia,India,SM Katich,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,26.1,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,26.2,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,3,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,26.3,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,26.4,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,26.5,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,26.6,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,27.1,Australia,India,DR Martyn,SM Katich,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,27.2,Australia,India,DR Martyn,SM Katich,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,27.3,Australia,India,DR Martyn,SM Katich,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,27.4,Australia,India,DR Martyn,SM Katich,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,27.5,Australia,India,DR Martyn,SM Katich,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,27.6,Australia,India,DR Martyn,SM Katich,A Kumble,3,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,28.1,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,28.2,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,28.3,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,28.4,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,28.5,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,28.6,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,29.1,Australia,India,SM Katich,DR Martyn,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,29.2,Australia,India,DR Martyn,SM Katich,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,29.3,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,caught,SM Katich,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,29.4,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,29.5,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,29.6,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,30.1,Australia,India,DR Martyn,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,30.2,Australia,India,DR Martyn,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,30.3,Australia,India,DR Martyn,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,30.4,Australia,India,MJ Clarke,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,30.5,Australia,India,MJ Clarke,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,30.6,Australia,India,DR Martyn,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,31.1,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,31.2,Australia,India,MJ Clarke,DR Martyn,A Kumble,6,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,31.3,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,31.4,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,31.5,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,31.6,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,32.1,Australia,India,DR Martyn,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,32.2,Australia,India,DR Martyn,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,32.3,Australia,India,DR Martyn,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,32.4,Australia,India,MJ Clarke,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,32.5,Australia,India,MJ Clarke,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,32.6,Australia,India,MJ Clarke,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,33.1,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,33.2,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,33.3,Australia,India,MJ Clarke,DR Martyn,A Kumble,6,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,33.4,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,33.5,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,33.6,Australia,India,MJ Clarke,DR Martyn,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,34.1,Australia,India,MJ Clarke,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,34.2,Australia,India,MJ Clarke,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,34.3,Australia,India,DR Martyn,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,34.4,Australia,India,MJ Clarke,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,34.5,Australia,India,DR Martyn,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,34.6,Australia,India,DR Martyn,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,35.1,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,35.2,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,35.3,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,35.4,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,35.5,Australia,India,MJ Clarke,DR Martyn,A Kumble,0,0,,,,,,stumped,MJ Clarke,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,35.6,Australia,India,AC Gilchrist,DR Martyn,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,36.1,Australia,India,AC Gilchrist,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,36.2,Australia,India,AC Gilchrist,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,36.3,Australia,India,AC Gilchrist,DR Martyn,Harbhajan Singh,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,36.4,Australia,India,AC Gilchrist,DR Martyn,Harbhajan Singh,3,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,36.5,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,36.6,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,37.1,Australia,India,AC Gilchrist,DR Martyn,A Kumble,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,37.2,Australia,India,AC Gilchrist,DR Martyn,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,37.3,Australia,India,DR Martyn,AC Gilchrist,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,37.4,Australia,India,AC Gilchrist,DR Martyn,A Kumble,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,37.5,Australia,India,AC Gilchrist,DR Martyn,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,37.6,Australia,India,DR Martyn,AC Gilchrist,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,38.1,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,38.2,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,38.3,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,3,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,38.4,Australia,India,AC Gilchrist,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,38.5,Australia,India,AC Gilchrist,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,38.6,Australia,India,AC Gilchrist,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,39.1,Australia,India,DR Martyn,AC Gilchrist,A Kumble,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,39.2,Australia,India,DR Martyn,AC Gilchrist,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,39.3,Australia,India,DR Martyn,AC Gilchrist,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,39.4,Australia,India,AC Gilchrist,DR Martyn,A Kumble,6,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,39.5,Australia,India,AC Gilchrist,DR Martyn,A Kumble,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,39.6,Australia,India,AC Gilchrist,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,40.1,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,40.2,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,40.3,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,40.4,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,40.5,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,40.6,Australia,India,DR Martyn,AC Gilchrist,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,41.1,Australia,India,DR Martyn,AC Gilchrist,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,41.2,Australia,India,AC Gilchrist,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,41.3,Australia,India,AC Gilchrist,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,41.4,Australia,India,AC Gilchrist,DR Martyn,M Kartik,0,0,,,,,,caught,AC Gilchrist,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,41.5,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,41.6,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,42.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,42.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,42.3,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,42.4,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,42.5,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,42.6,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,43.1,Australia,India,DR Martyn,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,43.2,Australia,India,DR Martyn,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,43.3,Australia,India,DR Martyn,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,43.4,Australia,India,DR Martyn,JN Gillespie,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,43.5,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,43.6,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,44.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,44.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,44.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,44.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,44.5,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,44.6,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,45.1,Australia,India,DR Martyn,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,45.2,Australia,India,DR Martyn,JN Gillespie,M Kartik,0,1,,1,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,45.3,Australia,India,DR Martyn,JN Gillespie,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,45.4,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,45.5,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,45.6,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,45.7,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,46.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,46.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,46.3,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,46.4,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,46.5,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,46.6,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,47.1,Australia,India,DR Martyn,JN Gillespie,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,47.2,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,47.3,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,47.4,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,47.5,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,47.6,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,48.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,48.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,48.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,48.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,48.5,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,48.6,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,49.1,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,49.2,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,49.3,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,49.4,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,49.5,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,49.6,Australia,India,JN Gillespie,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,50.1,Australia,India,DR Martyn,JN Gillespie,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,50.2,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,50.3,Australia,India,JN Gillespie,DR Martyn,A Kumble,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,50.4,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,caught,JN Gillespie,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,50.5,Australia,India,NM Hauritz,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,50.6,Australia,India,NM Hauritz,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,51.1,Australia,India,DR Martyn,NM Hauritz,M Kartik,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,51.2,Australia,India,DR Martyn,NM Hauritz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,51.3,Australia,India,DR Martyn,NM Hauritz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,51.4,Australia,India,DR Martyn,NM Hauritz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,51.5,Australia,India,DR Martyn,NM Hauritz,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,51.6,Australia,India,NM Hauritz,DR Martyn,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,52.1,Australia,India,DR Martyn,NM Hauritz,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,52.2,Australia,India,NM Hauritz,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,52.3,Australia,India,NM Hauritz,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,52.4,Australia,India,NM Hauritz,DR Martyn,A Kumble,0,0,,,,,,caught,NM Hauritz,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,52.5,Australia,India,DR Martyn,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,52.6,Australia,India,DR Martyn,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,53.1,Australia,India,MS Kasprowicz,DR Martyn,M Kartik,3,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,53.2,Australia,India,DR Martyn,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,53.3,Australia,India,DR Martyn,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
