match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,89.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,89.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,3,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,89.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,89.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,89.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,90.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mashrafe Mortaza,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,90.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mashrafe Mortaza,0,4,,,,4,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,90.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mashrafe Mortaza,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,90.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mashrafe Mortaza,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,90.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mashrafe Mortaza,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,90.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mashrafe Mortaza,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,91.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,91.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,91.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,91.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,91.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,91.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,92.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,92.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,92.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,92.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,92.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,92.6,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Shahadat Hossain,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,93.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,93.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,93.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Ashraful,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,93.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,93.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,93.6,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,94.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,94.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,94.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Shahadat Hossain,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,94.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,94.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Shahadat Hossain,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,94.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,95.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,95.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,95.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,95.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,95.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,95.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,96.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,96.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Shahadat Hossain,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,96.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,96.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Shahadat Hossain,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,96.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,96.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Shahadat Hossain,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,97.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,97.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,97.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,97.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,97.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,97.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,3,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,98.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Abdur Razzak,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,98.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,98.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,98.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,98.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,98.6,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,99.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,99.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,99.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,99.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,99.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,99.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,100.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,100.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,100.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,100.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,100.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,100.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,101.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Rajin Saleh,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,101.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Rajin Saleh,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,101.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Rajin Saleh,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,101.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Rajin Saleh,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,101.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Rajin Saleh,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,101.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Rajin Saleh,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,102.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,102.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,102.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,102.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,102.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,102.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,103.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Rajin Saleh,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,103.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Rajin Saleh,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,103.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Rajin Saleh,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,103.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Rajin Saleh,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,103.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Rajin Saleh,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,103.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Rajin Saleh,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,104.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,104.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,1,,,,1,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,104.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Habibul Bashar,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,104.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,104.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,104.6,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,105.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Rajin Saleh,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,105.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Rajin Saleh,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,105.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Rajin Saleh,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,105.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Rajin Saleh,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,105.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Rajin Saleh,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,105.6,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Rajin Saleh,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,106.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,106.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,106.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,106.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,106.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Habibul Bashar,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,106.6,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,107.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,107.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,107.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,107.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,107.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,107.6,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,108.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Habibul Bashar,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,108.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,108.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,108.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,108.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,108.6,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,109.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,109.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,109.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,109.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,109.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,109.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,110.1,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,110.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,110.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Habibul Bashar,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,110.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,110.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,110.6,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,111.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,1,,1,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,111.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,111.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,111.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,111.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,111.6,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,111.7,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,112.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Habibul Bashar,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,112.2,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,112.3,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,112.4,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,112.5,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,112.6,Sri Lanka,Bangladesh,WPUJC Vaas,HAPW Jayawardene,Habibul Bashar,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,113.1,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,113.2,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,113.3,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,113.4,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,113.5,Sri Lanka,Bangladesh,HAPW Jayawardene,WPUJC Vaas,Mohammad Rafique,4,0,,,,,,,,,
