match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238205,2005/06,2006-04-15,SuperSport Park,2,54.4,New Zealand,South Africa,JDP Oram,DL Vettori,JH Kallis,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,54.5,New Zealand,South Africa,JDP Oram,DL Vettori,JH Kallis,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,54.6,New Zealand,South Africa,JDP Oram,DL Vettori,JH Kallis,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,55.1,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,55.2,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,55.3,New Zealand,South Africa,DL Vettori,JDP Oram,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,55.4,New Zealand,South Africa,DL Vettori,JDP Oram,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,55.5,New Zealand,South Africa,DL Vettori,JDP Oram,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,55.6,New Zealand,South Africa,DL Vettori,JDP Oram,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,56.1,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,56.2,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,4,,,,4,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,56.3,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,56.4,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,56.5,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,56.6,New Zealand,South Africa,DL Vettori,JDP Oram,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,57.1,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,57.2,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,57.3,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,57.4,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,57.5,New Zealand,South Africa,DL Vettori,JDP Oram,GC Smith,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,57.6,New Zealand,South Africa,DL Vettori,JDP Oram,GC Smith,3,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,58.1,New Zealand,South Africa,DL Vettori,JDP Oram,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,58.2,New Zealand,South Africa,DL Vettori,JDP Oram,M Ntini,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,58.3,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,58.4,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,58.5,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,3,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,58.6,New Zealand,South Africa,DL Vettori,JDP Oram,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,59.1,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,59.2,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,59.3,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,59.4,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,59.5,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,59.6,New Zealand,South Africa,JDP Oram,DL Vettori,GC Smith,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,60.1,New Zealand,South Africa,DL Vettori,JDP Oram,M Ntini,0,0,,,,,,caught,DL Vettori,,
238205,2005/06,2006-04-15,SuperSport Park,2,60.2,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,60.3,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,60.4,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,60.5,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,60.6,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,61.1,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,61.2,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,61.3,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,61.4,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,61.5,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,61.6,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,62.1,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,62.2,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,62.3,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,62.4,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,62.5,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,caught,JEC Franklin,,
238205,2005/06,2006-04-15,SuperSport Park,2,62.6,New Zealand,South Africa,KD Mills,JDP Oram,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,63.1,New Zealand,South Africa,JDP Oram,KD Mills,DW Steyn,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,63.2,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,63.3,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,63.4,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,63.5,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,63.6,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,64.1,New Zealand,South Africa,JDP Oram,KD Mills,M Ntini,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,64.2,New Zealand,South Africa,JDP Oram,KD Mills,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,64.3,New Zealand,South Africa,JDP Oram,KD Mills,M Ntini,6,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,64.4,New Zealand,South Africa,JDP Oram,KD Mills,M Ntini,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,64.5,New Zealand,South Africa,JDP Oram,KD Mills,M Ntini,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,64.6,New Zealand,South Africa,JDP Oram,KD Mills,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,65.1,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,65.2,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,65.3,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,65.4,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,65.5,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,65.6,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,66.1,New Zealand,South Africa,JDP Oram,KD Mills,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,66.2,New Zealand,South Africa,JDP Oram,KD Mills,SM Pollock,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,66.3,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,66.4,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,1,,1,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,66.5,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,66.6,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,66.7,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,1,,1,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,66.8,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,67.1,New Zealand,South Africa,JDP Oram,KD Mills,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,67.2,New Zealand,South Africa,JDP Oram,KD Mills,DW Steyn,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,67.3,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,67.4,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,67.5,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,1,,,,1,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,67.6,New Zealand,South Africa,JDP Oram,KD Mills,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,68.1,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,68.2,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,68.3,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,68.4,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,68.5,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,68.6,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,69.1,New Zealand,South Africa,JDP Oram,KD Mills,DW Steyn,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,69.2,New Zealand,South Africa,JDP Oram,KD Mills,DW Steyn,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,69.3,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,69.4,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,69.5,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,69.6,New Zealand,South Africa,KD Mills,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,70.1,New Zealand,South Africa,JDP Oram,KD Mills,SM Pollock,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,70.2,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,70.3,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,70.4,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,70.5,New Zealand,South Africa,KD Mills,JDP Oram,SM Pollock,0,0,,,,,,caught,KD Mills,,
238205,2005/06,2006-04-15,SuperSport Park,2,70.6,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,71.1,New Zealand,South Africa,CS Martin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,71.2,New Zealand,South Africa,CS Martin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,71.3,New Zealand,South Africa,CS Martin,JDP Oram,DW Steyn,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,71.4,New Zealand,South Africa,JDP Oram,CS Martin,DW Steyn,0,0,,,,,,caught,JDP Oram,,
238205,2005/06,2006-04-15,SuperSport Park,3,0.1,South Africa,New Zealand,GC Smith,HH Gibbs,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,0.2,South Africa,New Zealand,GC Smith,HH Gibbs,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,0.3,South Africa,New Zealand,GC Smith,HH Gibbs,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,0.4,South Africa,New Zealand,GC Smith,HH Gibbs,JEC Franklin,3,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,0.5,South Africa,New Zealand,HH Gibbs,GC Smith,JEC Franklin,0,1,,1,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,0.6,South Africa,New Zealand,HH Gibbs,GC Smith,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,0.7,South Africa,New Zealand,HH Gibbs,GC Smith,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,1.1,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,1.2,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,1.3,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,1.4,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,1.5,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,1.6,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,2.1,South Africa,New Zealand,GC Smith,HH Gibbs,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,2.2,South Africa,New Zealand,GC Smith,HH Gibbs,JEC Franklin,3,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,2.3,South Africa,New Zealand,HH Gibbs,GC Smith,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,2.4,South Africa,New Zealand,HH Gibbs,GC Smith,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,2.5,South Africa,New Zealand,HH Gibbs,GC Smith,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,2.6,South Africa,New Zealand,HH Gibbs,GC Smith,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,3.1,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,0,0,,,,,,lbw,GC Smith,,
238205,2005/06,2006-04-15,SuperSport Park,3,3.2,South Africa,New Zealand,HH Dippenaar,HH Gibbs,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,3.3,South Africa,New Zealand,HH Dippenaar,HH Gibbs,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,3.4,South Africa,New Zealand,HH Dippenaar,HH Gibbs,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,3.5,South Africa,New Zealand,HH Dippenaar,HH Gibbs,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,3.6,South Africa,New Zealand,HH Dippenaar,HH Gibbs,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,4.1,South Africa,New Zealand,HH Gibbs,HH Dippenaar,JEC Franklin,0,1,,1,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,4.2,South Africa,New Zealand,HH Gibbs,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,4.3,South Africa,New Zealand,HH Gibbs,HH Dippenaar,JEC Franklin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,4.4,South Africa,New Zealand,HH Dippenaar,HH Gibbs,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,4.5,South Africa,New Zealand,HH Dippenaar,HH Gibbs,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,4.6,South Africa,New Zealand,HH Dippenaar,HH Gibbs,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,4.7,South Africa,New Zealand,HH Dippenaar,HH Gibbs,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,5.1,South Africa,New Zealand,HH Gibbs,HH Dippenaar,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,5.2,South Africa,New Zealand,HH Gibbs,HH Dippenaar,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,5.3,South Africa,New Zealand,HH Gibbs,HH Dippenaar,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,5.4,South Africa,New Zealand,HH Gibbs,HH Dippenaar,CS Martin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,5.5,South Africa,New Zealand,HH Dippenaar,HH Gibbs,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,5.6,South Africa,New Zealand,HH Dippenaar,HH Gibbs,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,6.1,South Africa,New Zealand,HH Gibbs,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,6.2,South Africa,New Zealand,HH Gibbs,HH Dippenaar,JEC Franklin,0,0,,,,,,caught,HH Gibbs,,
238205,2005/06,2006-04-15,SuperSport Park,3,6.3,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,6.4,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,6.5,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,6.6,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,7.1,South Africa,New Zealand,JH Kallis,HH Dippenaar,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,7.2,South Africa,New Zealand,JH Kallis,HH Dippenaar,CS Martin,0,4,,,4,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,7.3,South Africa,New Zealand,JH Kallis,HH Dippenaar,CS Martin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,7.4,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,7.5,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,7.6,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,8.1,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,8.2,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,8.3,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,8.4,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,8.5,South Africa,New Zealand,HH Dippenaar,JH Kallis,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,8.6,South Africa,New Zealand,HH Dippenaar,JH Kallis,JEC Franklin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,9.1,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,9.2,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,9.3,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,9.4,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,9.5,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,9.6,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,10.1,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,10.2,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,10.3,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,10.4,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,10.5,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,10.6,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,11.1,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,11.2,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,11.3,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,11.4,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,11.5,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,11.6,South Africa,New Zealand,HH Dippenaar,JH Kallis,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,12.1,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,12.2,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,12.3,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,12.4,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,12.5,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,12.6,South Africa,New Zealand,JH Kallis,HH Dippenaar,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,13.1,South Africa,New Zealand,HH Dippenaar,JH Kallis,KD Mills,0,0,,,,,,,,,
