match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936147,2016/17,2016-12-26,St George's Park,1,86.1,South Africa,Sri Lanka,VD Philander,Q de Kock,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,86.2,South Africa,Sri Lanka,VD Philander,Q de Kock,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,86.3,South Africa,Sri Lanka,VD Philander,Q de Kock,AD Mathews,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,86.4,South Africa,Sri Lanka,VD Philander,Q de Kock,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,86.5,South Africa,Sri Lanka,VD Philander,Q de Kock,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,86.6,South Africa,Sri Lanka,VD Philander,Q de Kock,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,87.1,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,87.2,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,87.3,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,87.4,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,87.5,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,87.6,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,88.1,South Africa,Sri Lanka,Q de Kock,VD Philander,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,88.2,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,88.3,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,88.4,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,88.5,South Africa,Sri Lanka,Q de Kock,VD Philander,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,88.6,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,89.1,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,89.2,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,89.3,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,89.4,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,89.5,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,89.6,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,90.1,South Africa,Sri Lanka,Q de Kock,VD Philander,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,90.2,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,90.3,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,90.4,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,90.5,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,90.6,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,91.1,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,91.2,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,91.3,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,91.4,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,91.5,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,91.6,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,92.1,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,92.2,South Africa,Sri Lanka,Q de Kock,VD Philander,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,92.3,South Africa,Sri Lanka,Q de Kock,VD Philander,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,92.4,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,92.5,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,92.6,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,93.1,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,93.2,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,93.3,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,93.4,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,93.5,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,93.6,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,94.1,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,94.2,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,94.3,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,94.4,South Africa,Sri Lanka,VD Philander,Q de Kock,N Pradeep,0,0,,,,,,caught,VD Philander,,
936147,2016/17,2016-12-26,St George's Park,1,94.5,South Africa,Sri Lanka,Q de Kock,KA Maharaj,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,94.6,South Africa,Sri Lanka,Q de Kock,KA Maharaj,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,95.1,South Africa,Sri Lanka,KA Maharaj,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,95.2,South Africa,Sri Lanka,KA Maharaj,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,95.3,South Africa,Sri Lanka,KA Maharaj,Q de Kock,RAS Lakmal,0,0,,,,,,caught,KA Maharaj,,
936147,2016/17,2016-12-26,St George's Park,1,95.4,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,95.5,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,95.6,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,96.1,South Africa,Sri Lanka,Q de Kock,KJ Abbott,N Pradeep,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,96.2,South Africa,Sri Lanka,Q de Kock,KJ Abbott,N Pradeep,1,0,,,,,,run out,KJ Abbott,,
936147,2016/17,2016-12-26,St George's Park,1,96.3,South Africa,Sri Lanka,K Rabada,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,96.4,South Africa,Sri Lanka,K Rabada,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,96.5,South Africa,Sri Lanka,K Rabada,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,96.6,South Africa,Sri Lanka,K Rabada,Q de Kock,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,97.1,South Africa,Sri Lanka,Q de Kock,K Rabada,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,97.2,South Africa,Sri Lanka,Q de Kock,K Rabada,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,97.3,South Africa,Sri Lanka,Q de Kock,K Rabada,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,97.4,South Africa,Sri Lanka,Q de Kock,K Rabada,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,97.5,South Africa,Sri Lanka,K Rabada,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,97.6,South Africa,Sri Lanka,K Rabada,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,98.1,South Africa,Sri Lanka,Q de Kock,K Rabada,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,98.2,South Africa,Sri Lanka,Q de Kock,K Rabada,N Pradeep,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,98.3,South Africa,Sri Lanka,Q de Kock,K Rabada,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,98.4,South Africa,Sri Lanka,Q de Kock,K Rabada,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,1,98.5,South Africa,Sri Lanka,Q de Kock,K Rabada,N Pradeep,0,0,,,,,,bowled,Q de Kock,,
936147,2016/17,2016-12-26,St George's Park,2,0.1,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,0.2,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,1,1,,1,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,0.3,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,0.4,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,0.5,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,0.6,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,0.7,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,1.1,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,1.2,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,1.3,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,1.4,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,1.5,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,1.6,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,2.1,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,2.2,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,2.3,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,2.4,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,2.5,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,2.6,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,3.1,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,3.2,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,0,0,,,,,,bowled,FDM Karunaratne,,
936147,2016/17,2016-12-26,St George's Park,2,3.3,Sri Lanka,South Africa,MDKJ Perera,JK Silva,KJ Abbott,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,3.4,Sri Lanka,South Africa,MDKJ Perera,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,3.5,Sri Lanka,South Africa,MDKJ Perera,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,3.6,Sri Lanka,South Africa,MDKJ Perera,JK Silva,KJ Abbott,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,4.1,Sri Lanka,South Africa,MDKJ Perera,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,4.2,Sri Lanka,South Africa,MDKJ Perera,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,4.3,Sri Lanka,South Africa,MDKJ Perera,JK Silva,VD Philander,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,4.4,Sri Lanka,South Africa,JK Silva,MDKJ Perera,VD Philander,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,4.5,Sri Lanka,South Africa,JK Silva,MDKJ Perera,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,4.6,Sri Lanka,South Africa,JK Silva,MDKJ Perera,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,5.1,Sri Lanka,South Africa,MDKJ Perera,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,5.2,Sri Lanka,South Africa,MDKJ Perera,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,5.3,Sri Lanka,South Africa,MDKJ Perera,JK Silva,KJ Abbott,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,5.4,Sri Lanka,South Africa,MDKJ Perera,JK Silva,KJ Abbott,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,5.5,Sri Lanka,South Africa,JK Silva,MDKJ Perera,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,5.6,Sri Lanka,South Africa,JK Silva,MDKJ Perera,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,6.1,Sri Lanka,South Africa,MDKJ Perera,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,6.2,Sri Lanka,South Africa,MDKJ Perera,JK Silva,VD Philander,0,0,,,,,,caught,MDKJ Perera,,
936147,2016/17,2016-12-26,St George's Park,2,6.3,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,6.4,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,6.5,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,6.6,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,7.1,Sri Lanka,South Africa,JK Silva,BKG Mendis,KJ Abbott,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,7.2,Sri Lanka,South Africa,BKG Mendis,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,7.3,Sri Lanka,South Africa,BKG Mendis,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,7.4,Sri Lanka,South Africa,BKG Mendis,JK Silva,KJ Abbott,0,2,,,,2,,,,,
936147,2016/17,2016-12-26,St George's Park,2,7.5,Sri Lanka,South Africa,BKG Mendis,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,7.6,Sri Lanka,South Africa,BKG Mendis,JK Silva,KJ Abbott,0,0,,,,,,caught,BKG Mendis,,
936147,2016/17,2016-12-26,St George's Park,2,8.1,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,8.2,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,8.3,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,8.4,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,8.5,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,8.6,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,9.1,Sri Lanka,South Africa,AD Mathews,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,9.2,Sri Lanka,South Africa,AD Mathews,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,9.3,Sri Lanka,South Africa,AD Mathews,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,9.4,Sri Lanka,South Africa,AD Mathews,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,9.5,Sri Lanka,South Africa,AD Mathews,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,9.6,Sri Lanka,South Africa,AD Mathews,JK Silva,KJ Abbott,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,10.1,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,10.2,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,10.3,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,10.4,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,10.5,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,10.6,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,11.1,Sri Lanka,South Africa,JK Silva,AD Mathews,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,11.2,Sri Lanka,South Africa,JK Silva,AD Mathews,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,11.3,Sri Lanka,South Africa,JK Silva,AD Mathews,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,11.4,Sri Lanka,South Africa,JK Silva,AD Mathews,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,11.5,Sri Lanka,South Africa,JK Silva,AD Mathews,KJ Abbott,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,11.6,Sri Lanka,South Africa,AD Mathews,JK Silva,KJ Abbott,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,12.1,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,12.2,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,12.3,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,5,5,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,12.4,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,12.5,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,12.6,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,12.7,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,13.1,Sri Lanka,South Africa,AD Mathews,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,13.2,Sri Lanka,South Africa,AD Mathews,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,13.3,Sri Lanka,South Africa,AD Mathews,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,13.4,Sri Lanka,South Africa,AD Mathews,JK Silva,VD Philander,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,13.5,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,13.6,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,14.1,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,14.2,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,14.3,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,14.4,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,14.5,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,14.6,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,15.1,Sri Lanka,South Africa,AD Mathews,JK Silva,VD Philander,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,15.2,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,15.3,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,15.4,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,1,,1,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,15.5,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,15.6,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,15.7,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,16.1,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,16.2,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,16.3,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,16.4,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,16.5,Sri Lanka,South Africa,AD Mathews,JK Silva,K Rabada,3,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,16.6,Sri Lanka,South Africa,JK Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,17.1,Sri Lanka,South Africa,AD Mathews,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,17.2,Sri Lanka,South Africa,AD Mathews,JK Silva,VD Philander,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,17.3,Sri Lanka,South Africa,AD Mathews,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,17.4,Sri Lanka,South Africa,AD Mathews,JK Silva,VD Philander,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,2,17.5,Sri Lanka,South Africa,AD Mathews,JK Silva,VD Philander,0,0,,,,,,,,,
