match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,27.5,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,27.6,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,28.1,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,28.2,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,28.3,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,28.4,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,28.5,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,28.6,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,29.1,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,29.2,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,29.3,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,29.4,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,29.5,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,29.6,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,30.1,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,30.2,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,30.3,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,30.4,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,30.5,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,30.6,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,31.1,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,31.2,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,31.3,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,31.4,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,31.5,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,31.6,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,32.1,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,32.2,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,32.3,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,32.4,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,32.5,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,32.6,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,33.1,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,33.2,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,33.3,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,33.4,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,33.5,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,33.6,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,34.1,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,34.2,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,34.3,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,34.4,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,34.5,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,34.6,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,35.1,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,35.2,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,35.3,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,35.4,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,35.5,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,35.6,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,36.1,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,36.2,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,36.3,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,36.4,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,36.5,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,36.6,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,37.1,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,37.2,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,37.3,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,37.4,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,37.5,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,37.6,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,38.1,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,38.2,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,38.3,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,38.4,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,38.5,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,38.6,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,39.1,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,39.2,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,39.3,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,39.4,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,3,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,39.5,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,39.6,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,40.1,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,40.2,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,40.3,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,40.4,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,40.5,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,40.6,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,41.1,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,41.2,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,41.3,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,41.4,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,41.5,India,Bangladesh,S Dhawan,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,41.6,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,42.1,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,42.2,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,42.3,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,42.4,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,42.5,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,42.6,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,43.1,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,6,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,43.2,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,43.3,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,43.4,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,43.5,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,43.6,India,Bangladesh,M Vijay,S Dhawan,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,44.1,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,44.2,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,44.3,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,44.4,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,44.5,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,44.6,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,45.1,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,45.2,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,45.3,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,45.4,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,45.5,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,45.6,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,46.1,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,46.2,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,46.3,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,46.4,India,Bangladesh,M Vijay,S Dhawan,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,46.5,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,46.6,India,Bangladesh,S Dhawan,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,47.1,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,47.2,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,47.3,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,47.4,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,47.5,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,47.6,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,48.1,India,Bangladesh,S Dhawan,M Vijay,Imrul Kayes,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,48.2,India,Bangladesh,S Dhawan,M Vijay,Imrul Kayes,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,48.3,India,Bangladesh,M Vijay,S Dhawan,Imrul Kayes,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,48.4,India,Bangladesh,M Vijay,S Dhawan,Imrul Kayes,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,48.5,India,Bangladesh,M Vijay,S Dhawan,Imrul Kayes,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,48.6,India,Bangladesh,S Dhawan,M Vijay,Imrul Kayes,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,49.1,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,49.2,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,49.3,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,49.4,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,49.5,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,49.6,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,50.1,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,50.2,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,50.3,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,50.4,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,50.5,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,50.6,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,51.1,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,51.2,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,51.3,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,51.4,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,51.5,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,51.6,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,52.1,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,52.2,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,52.3,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,52.4,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,52.5,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,52.6,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,53.1,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,53.2,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,53.3,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,53.4,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,53.5,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,53.6,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,54.1,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,54.2,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,54.3,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,54.4,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,54.5,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,54.6,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,55.1,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,55.2,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,55.3,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,55.4,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,1,0,,,,,,,,,
