match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,50.5,West Indies,Pakistan,SD Hope,RL Chase,Hasan Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,50.6,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,51.1,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,51.2,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,51.3,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,51.4,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,51.5,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,51.6,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,52.1,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,52.2,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,52.3,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,52.4,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,52.5,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,52.6,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,53.1,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,53.2,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,53.3,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,53.4,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,53.5,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,53.6,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,54.1,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,54.2,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,54.3,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,54.4,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,54.5,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Abbas,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,54.6,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Abbas,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,55.1,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,55.2,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,55.3,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,55.4,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,55.5,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,3,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,55.6,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,56.1,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,56.2,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Abbas,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,56.3,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,56.4,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,56.5,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,56.6,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Abbas,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,57.1,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,57.2,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,57.3,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,57.4,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,57.5,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,57.6,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,58.1,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,58.2,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,58.3,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,58.4,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,58.5,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Abbas,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,58.6,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Abbas,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,59.1,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,59.2,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,59.3,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,4,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,59.4,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,59.5,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,59.6,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,60.1,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,60.2,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,60.3,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,60.4,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,60.5,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,60.6,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,61.1,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,61.2,West Indies,Pakistan,RL Chase,SD Hope,Yasir Shah,3,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,61.3,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,61.4,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,61.5,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,61.6,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,62.1,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,62.2,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,62.3,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,62.4,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,62.5,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,62.6,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,63.1,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,63.2,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,63.3,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,63.4,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,63.5,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,63.6,West Indies,Pakistan,SD Hope,RL Chase,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,64.1,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,64.2,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,64.3,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,64.4,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,64.5,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,64.6,West Indies,Pakistan,SD Hope,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,65.1,West Indies,Pakistan,RL Chase,SD Hope,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,65.2,West Indies,Pakistan,RL Chase,SD Hope,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,65.3,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,65.4,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,65.5,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,65.6,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,66.1,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,66.2,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,66.3,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,66.4,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,66.5,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,66.6,West Indies,Pakistan,RL Chase,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,67.1,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,67.2,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,67.3,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,67.4,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,67.5,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,67.6,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,68.1,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,68.2,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,68.3,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,68.4,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,68.5,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,68.6,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,69.1,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,69.2,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,69.3,West Indies,Pakistan,RL Chase,SD Hope,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,69.4,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,69.5,West Indies,Pakistan,RL Chase,SD Hope,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,69.6,West Indies,Pakistan,RL Chase,SD Hope,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,70.1,West Indies,Pakistan,RL Chase,SD Hope,Hasan Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,70.2,West Indies,Pakistan,SD Hope,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,70.3,West Indies,Pakistan,SD Hope,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,70.4,West Indies,Pakistan,SD Hope,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,70.5,West Indies,Pakistan,SD Hope,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,70.6,West Indies,Pakistan,SD Hope,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,71.1,West Indies,Pakistan,RL Chase,SD Hope,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,71.2,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,71.3,West Indies,Pakistan,RL Chase,SD Hope,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,71.4,West Indies,Pakistan,RL Chase,SD Hope,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,71.5,West Indies,Pakistan,RL Chase,SD Hope,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,71.6,West Indies,Pakistan,SD Hope,RL Chase,Azhar Ali,0,0,,,,,,caught,SD Hope,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,72.1,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,72.2,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,72.3,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,72.4,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,72.5,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,1,,1,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,72.6,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,72.7,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,73.1,West Indies,Pakistan,RL Chase,VA Singh,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,73.2,West Indies,Pakistan,VA Singh,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,73.3,West Indies,Pakistan,VA Singh,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,73.4,West Indies,Pakistan,VA Singh,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,73.5,West Indies,Pakistan,VA Singh,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,73.6,West Indies,Pakistan,VA Singh,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,74.1,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,74.2,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,74.3,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,1,1,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,74.4,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,74.5,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,74.6,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,74.7,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,75.1,West Indies,Pakistan,RL Chase,VA Singh,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,75.2,West Indies,Pakistan,VA Singh,RL Chase,Azhar Ali,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,75.3,West Indies,Pakistan,VA Singh,RL Chase,Azhar Ali,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,75.4,West Indies,Pakistan,VA Singh,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,75.5,West Indies,Pakistan,VA Singh,RL Chase,Azhar Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,75.6,West Indies,Pakistan,VA Singh,RL Chase,Azhar Ali,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,76.1,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,76.2,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,76.3,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,76.4,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,76.5,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,1,,1,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,76.6,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,76.7,West Indies,Pakistan,VA Singh,RL Chase,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,77.1,West Indies,Pakistan,RL Chase,VA Singh,Yasir Shah,3,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,77.2,West Indies,Pakistan,VA Singh,RL Chase,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,77.3,West Indies,Pakistan,RL Chase,VA Singh,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,77.4,West Indies,Pakistan,RL Chase,VA Singh,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,77.5,West Indies,Pakistan,VA Singh,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,77.6,West Indies,Pakistan,VA Singh,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,78.1,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,78.2,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,78.3,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,78.4,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,78.5,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,78.6,West Indies,Pakistan,RL Chase,VA Singh,Hasan Ali,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,79.1,West Indies,Pakistan,VA Singh,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,79.2,West Indies,Pakistan,VA Singh,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,79.3,West Indies,Pakistan,VA Singh,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,79.4,West Indies,Pakistan,VA Singh,RL Chase,Yasir Shah,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,79.5,West Indies,Pakistan,RL Chase,VA Singh,Yasir Shah,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",2,79.6,West Indies,Pakistan,RL Chase,VA Singh,Yasir Shah,1,0,,,,,,,,,
