match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387572,2009/10,2010-01-03,Newlands,1,71.3,South Africa,England,DW Steyn,JH Kallis,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,71.4,South Africa,England,JH Kallis,DW Steyn,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,71.5,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,71.6,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,72.1,South Africa,England,JH Kallis,DW Steyn,SCJ Broad,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,72.2,South Africa,England,DW Steyn,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,72.3,South Africa,England,DW Steyn,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,72.4,South Africa,England,DW Steyn,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,72.5,South Africa,England,DW Steyn,JH Kallis,SCJ Broad,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,72.6,South Africa,England,JH Kallis,DW Steyn,SCJ Broad,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,73.1,South Africa,England,JH Kallis,DW Steyn,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,73.2,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,73.3,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,73.4,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,73.5,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,73.6,South Africa,England,DW Steyn,JH Kallis,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,74.1,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,74.2,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,74.3,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,74.4,South Africa,England,JH Kallis,DW Steyn,KP Pietersen,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,74.5,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,74.6,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,75.1,South Africa,England,JH Kallis,DW Steyn,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,75.2,South Africa,England,JH Kallis,DW Steyn,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,75.3,South Africa,England,DW Steyn,JH Kallis,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,75.4,South Africa,England,JH Kallis,DW Steyn,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,75.5,South Africa,England,JH Kallis,DW Steyn,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,75.6,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,76.1,South Africa,England,JH Kallis,DW Steyn,KP Pietersen,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,76.2,South Africa,England,JH Kallis,DW Steyn,KP Pietersen,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,76.3,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,76.4,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,76.5,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,76.6,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,77.1,South Africa,England,JH Kallis,DW Steyn,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,77.2,South Africa,England,JH Kallis,DW Steyn,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,77.3,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,77.4,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,77.5,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,77.6,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,78.1,South Africa,England,JH Kallis,DW Steyn,KP Pietersen,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,78.2,South Africa,England,JH Kallis,DW Steyn,KP Pietersen,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,78.3,South Africa,England,JH Kallis,DW Steyn,KP Pietersen,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,78.4,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,78.5,South Africa,England,JH Kallis,DW Steyn,KP Pietersen,0,1,,,1,,,,,,
387572,2009/10,2010-01-03,Newlands,1,78.6,South Africa,England,DW Steyn,JH Kallis,KP Pietersen,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,79.1,South Africa,England,JH Kallis,DW Steyn,GP Swann,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,79.2,South Africa,England,JH Kallis,DW Steyn,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,79.3,South Africa,England,JH Kallis,DW Steyn,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,79.4,South Africa,England,JH Kallis,DW Steyn,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,79.5,South Africa,England,DW Steyn,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,79.6,South Africa,England,DW Steyn,JH Kallis,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,80.1,South Africa,England,DW Steyn,JH Kallis,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,80.2,South Africa,England,DW Steyn,JH Kallis,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,80.3,South Africa,England,DW Steyn,JH Kallis,JM Anderson,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,80.4,South Africa,England,DW Steyn,JH Kallis,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,80.5,South Africa,England,DW Steyn,JH Kallis,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,80.6,South Africa,England,JH Kallis,DW Steyn,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,81.1,South Africa,England,JH Kallis,DW Steyn,G Onions,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,81.2,South Africa,England,DW Steyn,JH Kallis,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,81.3,South Africa,England,DW Steyn,JH Kallis,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,81.4,South Africa,England,DW Steyn,JH Kallis,G Onions,0,1,,,,1,,,,,
387572,2009/10,2010-01-03,Newlands,1,81.5,South Africa,England,JH Kallis,DW Steyn,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,81.6,South Africa,England,JH Kallis,DW Steyn,G Onions,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,82.1,South Africa,England,JH Kallis,DW Steyn,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,82.2,South Africa,England,DW Steyn,JH Kallis,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,82.3,South Africa,England,DW Steyn,JH Kallis,JM Anderson,3,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,82.4,South Africa,England,JH Kallis,DW Steyn,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,82.5,South Africa,England,JH Kallis,DW Steyn,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,82.6,South Africa,England,JH Kallis,DW Steyn,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,83.1,South Africa,England,DW Steyn,JH Kallis,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,83.2,South Africa,England,DW Steyn,JH Kallis,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,83.3,South Africa,England,DW Steyn,JH Kallis,G Onions,0,1,,,,1,,,,,
387572,2009/10,2010-01-03,Newlands,1,83.4,South Africa,England,JH Kallis,DW Steyn,G Onions,0,0,,,,,,caught,JH Kallis,,
387572,2009/10,2010-01-03,Newlands,1,83.5,South Africa,England,M Morkel,DW Steyn,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,83.6,South Africa,England,M Morkel,DW Steyn,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,84.1,South Africa,England,DW Steyn,M Morkel,JM Anderson,0,0,,,,,,caught,DW Steyn,,
387572,2009/10,2010-01-03,Newlands,1,84.2,South Africa,England,PL Harris,M Morkel,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,84.3,South Africa,England,PL Harris,M Morkel,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,84.4,South Africa,England,M Morkel,PL Harris,JM Anderson,0,0,,,,,,caught,M Morkel,,
387572,2009/10,2010-01-03,Newlands,1,84.5,South Africa,England,F de Wet,PL Harris,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,84.6,South Africa,England,F de Wet,PL Harris,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,85.1,South Africa,England,PL Harris,F de Wet,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,85.2,South Africa,England,PL Harris,F de Wet,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,85.3,South Africa,England,PL Harris,F de Wet,G Onions,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,85.4,South Africa,England,PL Harris,F de Wet,G Onions,3,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,85.5,South Africa,England,F de Wet,PL Harris,G Onions,0,1,,,,1,,,,,
387572,2009/10,2010-01-03,Newlands,1,85.6,South Africa,England,PL Harris,F de Wet,G Onions,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,1,86.1,South Africa,England,F de Wet,PL Harris,JM Anderson,0,0,,,,,,lbw,F de Wet,,
387572,2009/10,2010-01-03,Newlands,2,0.1,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,0.2,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,0.3,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,0.4,England,South Africa,AJ Strauss,AN Cook,M Morkel,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,0.5,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,0.6,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,caught,AJ Strauss,,
387572,2009/10,2010-01-03,Newlands,2,1.1,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,1.2,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,1.3,England,South Africa,AN Cook,IJL Trott,F de Wet,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,1.4,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,1.5,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,1.6,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,2.1,England,South Africa,AN Cook,IJL Trott,M Morkel,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,2.2,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,2.3,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,2.4,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,2.5,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,2.6,England,South Africa,IJL Trott,AN Cook,M Morkel,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,3.1,England,South Africa,IJL Trott,AN Cook,F de Wet,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,3.2,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,3.3,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,3.4,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,3.5,England,South Africa,IJL Trott,AN Cook,F de Wet,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,3.6,England,South Africa,IJL Trott,AN Cook,F de Wet,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,4.1,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,4.2,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,4.3,England,South Africa,IJL Trott,AN Cook,M Morkel,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,4.4,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,4.5,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,4.6,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,5.1,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,5.2,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,5.3,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,5.4,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,5.5,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,5.6,England,South Africa,AN Cook,IJL Trott,F de Wet,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,6.1,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,6.2,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,6.3,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,6.4,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,6.5,England,South Africa,AN Cook,IJL Trott,M Morkel,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,6.6,England,South Africa,IJL Trott,AN Cook,M Morkel,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,7.1,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,7.2,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,7.3,England,South Africa,AN Cook,IJL Trott,F de Wet,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,7.4,England,South Africa,AN Cook,IJL Trott,F de Wet,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,7.5,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,7.6,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,8.1,England,South Africa,AN Cook,IJL Trott,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,8.2,England,South Africa,AN Cook,IJL Trott,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,8.3,England,South Africa,AN Cook,IJL Trott,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,8.4,England,South Africa,AN Cook,IJL Trott,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,8.5,England,South Africa,AN Cook,IJL Trott,DW Steyn,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,8.6,England,South Africa,AN Cook,IJL Trott,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,9.1,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,9.2,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,9.3,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,9.4,England,South Africa,IJL Trott,AN Cook,F de Wet,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,9.5,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,9.6,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,10.1,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,10.2,England,South Africa,IJL Trott,AN Cook,DW Steyn,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,10.3,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,10.4,England,South Africa,IJL Trott,AN Cook,DW Steyn,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,10.5,England,South Africa,AN Cook,IJL Trott,DW Steyn,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,10.6,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,11.1,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,11.2,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,11.3,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,11.4,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,11.5,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,11.6,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,12.1,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,12.2,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,12.3,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,12.4,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,bowled,IJL Trott,,
387572,2009/10,2010-01-03,Newlands,2,12.5,England,South Africa,KP Pietersen,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,12.6,England,South Africa,KP Pietersen,AN Cook,DW Steyn,0,0,,,,,,caught and bowled,KP Pietersen,,
387572,2009/10,2010-01-03,Newlands,2,13.1,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,13.2,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,13.3,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,13.4,England,South Africa,AN Cook,PD Collingwood,M Morkel,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,13.5,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,13.6,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,14.1,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,14.2,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,14.3,England,South Africa,AN Cook,PD Collingwood,DW Steyn,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,14.4,England,South Africa,AN Cook,PD Collingwood,DW Steyn,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,14.5,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,14.6,England,South Africa,PD Collingwood,AN Cook,DW Steyn,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,15.1,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,15.2,England,South Africa,AN Cook,PD Collingwood,M Morkel,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,15.3,England,South Africa,PD Collingwood,AN Cook,M Morkel,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,15.4,England,South Africa,PD Collingwood,AN Cook,M Morkel,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,15.5,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,15.6,England,South Africa,PD Collingwood,AN Cook,M Morkel,3,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,16.1,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,16.2,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,16.3,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,16.4,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,16.5,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,16.6,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,17.1,England,South Africa,AN Cook,PD Collingwood,JH Kallis,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,17.2,England,South Africa,AN Cook,PD Collingwood,JH Kallis,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,17.3,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,17.4,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,17.5,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,17.6,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,18.1,England,South Africa,AN Cook,PD Collingwood,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,18.2,England,South Africa,AN Cook,PD Collingwood,F de Wet,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,18.3,England,South Africa,PD Collingwood,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,18.4,England,South Africa,PD Collingwood,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,18.5,England,South Africa,PD Collingwood,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,18.6,England,South Africa,PD Collingwood,AN Cook,F de Wet,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,19.1,England,South Africa,AN Cook,PD Collingwood,JH Kallis,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,19.2,England,South Africa,AN Cook,PD Collingwood,JH Kallis,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,19.3,England,South Africa,AN Cook,PD Collingwood,JH Kallis,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,19.4,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,19.5,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,2,19.6,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
