match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64094,2004,2004-07-29,Edgbaston,2,41.5,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,41.6,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,42.1,West Indies,England,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,42.2,West Indies,England,BC Lara,RR Sarwan,JM Anderson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,42.3,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,42.4,West Indies,England,RR Sarwan,BC Lara,JM Anderson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,42.5,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,42.6,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,43.1,West Indies,England,BC Lara,RR Sarwan,MJ Hoggard,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,43.2,West Indies,England,BC Lara,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,43.3,West Indies,England,BC Lara,RR Sarwan,MJ Hoggard,0,1,,1,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,43.4,West Indies,England,BC Lara,RR Sarwan,MJ Hoggard,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,43.5,West Indies,England,BC Lara,RR Sarwan,MJ Hoggard,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,43.6,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,43.7,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,44.1,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,44.2,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,44.3,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,44.4,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,44.5,West Indies,England,RR Sarwan,BC Lara,JM Anderson,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,44.6,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,45.1,West Indies,England,BC Lara,RR Sarwan,MJ Hoggard,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,45.2,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,45.3,West Indies,England,BC Lara,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,45.4,West Indies,England,BC Lara,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,45.5,West Indies,England,BC Lara,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,45.6,West Indies,England,BC Lara,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,46.1,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,46.2,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,46.3,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,46.4,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,46.5,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,1,,,,1,,,,,
64094,2004,2004-07-29,Edgbaston,2,46.6,West Indies,England,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,47.1,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,47.2,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,47.3,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,47.4,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,47.5,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,47.6,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,0,1,,1,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,47.7,West Indies,England,RR Sarwan,BC Lara,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,48.1,West Indies,England,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,48.2,West Indies,England,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,48.3,West Indies,England,BC Lara,RR Sarwan,JM Anderson,0,1,1,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,48.4,West Indies,England,BC Lara,RR Sarwan,JM Anderson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,48.5,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,48.6,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,48.7,West Indies,England,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,49.1,West Indies,England,BC Lara,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,49.2,West Indies,England,BC Lara,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,49.3,West Indies,England,BC Lara,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,49.4,West Indies,England,BC Lara,RR Sarwan,A Flintoff,0,0,,,,,,caught,BC Lara,,
64094,2004,2004-07-29,Edgbaston,2,49.5,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,49.6,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,50.1,West Indies,England,RR Sarwan,S Chanderpaul,JM Anderson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,50.2,West Indies,England,RR Sarwan,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,50.3,West Indies,England,RR Sarwan,S Chanderpaul,JM Anderson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,50.4,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,50.5,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,50.6,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,51.1,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,51.2,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,51.3,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,51.4,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,51.5,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,1,1,,1,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,51.6,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,51.7,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,52.1,West Indies,England,RR Sarwan,S Chanderpaul,JM Anderson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,52.2,West Indies,England,RR Sarwan,S Chanderpaul,JM Anderson,0,1,,,,1,,,,,
64094,2004,2004-07-29,Edgbaston,2,52.3,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,52.4,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,52.5,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,52.6,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,53.1,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,53.2,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,53.3,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,53.4,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,53.5,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,53.6,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,54.1,West Indies,England,RR Sarwan,S Chanderpaul,MJ Hoggard,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,54.2,West Indies,England,RR Sarwan,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,54.3,West Indies,England,RR Sarwan,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,54.4,West Indies,England,RR Sarwan,S Chanderpaul,MJ Hoggard,0,1,,,,1,,,,,
64094,2004,2004-07-29,Edgbaston,2,54.5,West Indies,England,S Chanderpaul,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,54.6,West Indies,England,S Chanderpaul,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,55.1,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,55.2,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,55.3,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,3,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,55.4,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,55.5,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,55.6,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,56.1,West Indies,England,S Chanderpaul,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,56.2,West Indies,England,S Chanderpaul,RR Sarwan,MJ Hoggard,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,56.3,West Indies,England,S Chanderpaul,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,56.4,West Indies,England,S Chanderpaul,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,56.5,West Indies,England,S Chanderpaul,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,56.6,West Indies,England,S Chanderpaul,RR Sarwan,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,57.1,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,57.2,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,57.3,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,57.4,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,57.5,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,57.6,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,58.1,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,58.2,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,58.3,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,58.4,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,58.5,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,58.6,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,59.1,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,59.2,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,59.3,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,59.4,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,59.5,West Indies,England,RR Sarwan,S Chanderpaul,SJ Harmison,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,59.6,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,60.1,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,60.2,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,60.3,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,60.4,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,60.5,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,60.6,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,61.1,West Indies,England,S Chanderpaul,RR Sarwan,MP Vaughan,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,61.2,West Indies,England,S Chanderpaul,RR Sarwan,MP Vaughan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,61.3,West Indies,England,RR Sarwan,S Chanderpaul,MP Vaughan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,61.4,West Indies,England,RR Sarwan,S Chanderpaul,MP Vaughan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,61.5,West Indies,England,S Chanderpaul,RR Sarwan,MP Vaughan,0,1,,1,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,61.6,West Indies,England,S Chanderpaul,RR Sarwan,MP Vaughan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,61.7,West Indies,England,RR Sarwan,S Chanderpaul,MP Vaughan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,62.1,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,62.2,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,62.3,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,62.4,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,62.5,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,62.6,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,63.1,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,63.2,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,63.3,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,63.4,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,63.5,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,63.6,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,64.1,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,64.2,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,64.3,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,64.4,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,64.5,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,64.6,West Indies,England,S Chanderpaul,RR Sarwan,SJ Harmison,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,65.1,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,65.2,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,65.3,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,65.4,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,65.5,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,65.6,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,66.1,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,66.2,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,66.3,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,66.4,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,66.5,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,66.6,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,67.1,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,67.2,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,67.3,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,67.4,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,67.5,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,67.6,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,68.1,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,68.2,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,68.3,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,68.4,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,68.5,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,68.6,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,69.1,West Indies,England,S Chanderpaul,RR Sarwan,AF Giles,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,69.2,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,69.3,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,69.4,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,69.5,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,69.6,West Indies,England,RR Sarwan,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,70.1,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,70.2,West Indies,England,S Chanderpaul,RR Sarwan,A Flintoff,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,70.3,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,70.4,West Indies,England,RR Sarwan,S Chanderpaul,A Flintoff,0,0,,,,,,bowled,RR Sarwan,,
64094,2004,2004-07-29,Edgbaston,2,70.5,West Indies,England,DJ Bravo,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,70.6,West Indies,England,DJ Bravo,S Chanderpaul,A Flintoff,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,71.1,West Indies,England,DJ Bravo,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,71.2,West Indies,England,DJ Bravo,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,71.3,West Indies,England,DJ Bravo,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,71.4,West Indies,England,DJ Bravo,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,71.5,West Indies,England,DJ Bravo,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,71.6,West Indies,England,DJ Bravo,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,72.1,West Indies,England,S Chanderpaul,DJ Bravo,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,72.2,West Indies,England,S Chanderpaul,DJ Bravo,A Flintoff,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,72.3,West Indies,England,DJ Bravo,S Chanderpaul,A Flintoff,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,72.4,West Indies,England,DJ Bravo,S Chanderpaul,A Flintoff,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,72.5,West Indies,England,DJ Bravo,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,72.6,West Indies,England,DJ Bravo,S Chanderpaul,A Flintoff,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,73.1,West Indies,England,S Chanderpaul,DJ Bravo,AF Giles,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,73.2,West Indies,England,DJ Bravo,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,73.3,West Indies,England,DJ Bravo,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,73.4,West Indies,England,DJ Bravo,S Chanderpaul,AF Giles,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,73.5,West Indies,England,DJ Bravo,S Chanderpaul,AF Giles,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,73.6,West Indies,England,S Chanderpaul,DJ Bravo,AF Giles,0,0,,,,,,,,,
