match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,84.5,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,1,,,,1,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,84.6,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,85.1,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,85.2,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,85.3,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,85.4,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,85.5,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,85.6,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,86.1,Australia,England,PJ Cummins,SPD Smith,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,86.2,Australia,England,PJ Cummins,SPD Smith,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,86.3,Australia,England,PJ Cummins,SPD Smith,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,86.4,Australia,England,PJ Cummins,SPD Smith,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,86.5,Australia,England,PJ Cummins,SPD Smith,JT Ball,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,86.6,Australia,England,SPD Smith,PJ Cummins,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,87.1,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,87.2,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,87.3,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,87.4,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,87.5,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,87.6,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,88.1,Australia,England,SPD Smith,PJ Cummins,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,88.2,Australia,England,SPD Smith,PJ Cummins,JT Ball,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,88.3,Australia,England,PJ Cummins,SPD Smith,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,88.4,Australia,England,PJ Cummins,SPD Smith,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,88.5,Australia,England,PJ Cummins,SPD Smith,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,88.6,Australia,England,PJ Cummins,SPD Smith,JT Ball,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,89.1,Australia,England,SPD Smith,PJ Cummins,CR Woakes,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,89.2,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,89.3,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,89.4,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,89.5,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,89.6,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,90.1,Australia,England,SPD Smith,PJ Cummins,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,90.2,Australia,England,SPD Smith,PJ Cummins,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,90.3,Australia,England,SPD Smith,PJ Cummins,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,90.4,Australia,England,SPD Smith,PJ Cummins,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,90.5,Australia,England,SPD Smith,PJ Cummins,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,90.6,Australia,England,SPD Smith,PJ Cummins,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,91.1,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,91.2,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,91.3,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,91.4,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,91.5,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,91.6,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,92.1,Australia,England,SPD Smith,PJ Cummins,JT Ball,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,92.2,Australia,England,PJ Cummins,SPD Smith,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,92.3,Australia,England,PJ Cummins,SPD Smith,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,92.4,Australia,England,PJ Cummins,SPD Smith,JT Ball,5,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,92.5,Australia,England,SPD Smith,PJ Cummins,JT Ball,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,92.6,Australia,England,SPD Smith,PJ Cummins,JT Ball,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,93.1,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,93.2,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,93.3,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,93.4,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,93.5,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,93.6,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,94.1,Australia,England,SPD Smith,PJ Cummins,MM Ali,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,94.2,Australia,England,PJ Cummins,SPD Smith,MM Ali,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,94.3,Australia,England,SPD Smith,PJ Cummins,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,94.4,Australia,England,SPD Smith,PJ Cummins,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,94.5,Australia,England,SPD Smith,PJ Cummins,MM Ali,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,94.6,Australia,England,PJ Cummins,SPD Smith,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,95.1,Australia,England,SPD Smith,PJ Cummins,CR Woakes,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,95.2,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,95.3,Australia,England,PJ Cummins,SPD Smith,CR Woakes,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,95.4,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,95.5,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,95.6,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,96.1,Australia,England,SPD Smith,PJ Cummins,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,96.2,Australia,England,SPD Smith,PJ Cummins,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,96.3,Australia,England,SPD Smith,PJ Cummins,MM Ali,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,96.4,Australia,England,PJ Cummins,SPD Smith,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,96.5,Australia,England,PJ Cummins,SPD Smith,MM Ali,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,96.6,Australia,England,SPD Smith,PJ Cummins,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,97.1,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,97.2,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,97.3,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,97.4,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,97.5,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,97.6,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,98.1,Australia,England,SPD Smith,PJ Cummins,MM Ali,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,98.2,Australia,England,PJ Cummins,SPD Smith,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,98.3,Australia,England,PJ Cummins,SPD Smith,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,98.4,Australia,England,PJ Cummins,SPD Smith,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,98.5,Australia,England,PJ Cummins,SPD Smith,MM Ali,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,98.6,Australia,England,SPD Smith,PJ Cummins,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,99.1,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,99.2,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,99.3,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,99.4,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,99.5,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,99.6,Australia,England,PJ Cummins,SPD Smith,CR Woakes,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,100.1,Australia,England,SPD Smith,PJ Cummins,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,100.2,Australia,England,SPD Smith,PJ Cummins,MM Ali,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,100.3,Australia,England,PJ Cummins,SPD Smith,MM Ali,6,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,100.4,Australia,England,PJ Cummins,SPD Smith,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,100.5,Australia,England,PJ Cummins,SPD Smith,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,100.6,Australia,England,PJ Cummins,SPD Smith,MM Ali,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,101.1,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,101.2,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,101.3,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,101.4,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,101.5,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,101.6,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,102.1,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,102.2,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,102.3,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,102.4,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,102.5,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,102.6,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,103.1,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,103.2,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,103.3,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,103.4,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,103.5,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,103.6,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,104.1,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,104.2,Australia,England,PJ Cummins,SPD Smith,JM Anderson,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,104.3,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,104.4,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,104.5,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,104.6,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,105.1,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,105.2,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,105.3,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,105.4,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,105.5,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,105.6,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,106.1,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,106.2,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,106.3,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,106.4,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,106.5,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,106.6,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,107.1,Australia,England,PJ Cummins,SPD Smith,SCJ Broad,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,107.2,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,107.3,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,107.4,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,107.5,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,107.6,Australia,England,SPD Smith,PJ Cummins,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,108.1,Australia,England,PJ Cummins,SPD Smith,JM Anderson,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,108.2,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,108.3,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,108.4,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,108.5,Australia,England,PJ Cummins,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,108.6,Australia,England,PJ Cummins,SPD Smith,JM Anderson,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,109.1,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,109.2,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,109.3,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,109.4,Australia,England,PJ Cummins,SPD Smith,CR Woakes,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,109.5,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,109.6,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,110.1,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,110.2,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,110.3,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,110.4,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,110.5,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,110.6,Australia,England,SPD Smith,PJ Cummins,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,111.1,Australia,England,PJ Cummins,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,111.2,Australia,England,PJ Cummins,SPD Smith,CR Woakes,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,111.3,Australia,England,SPD Smith,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,111.4,Australia,England,SPD Smith,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",2,111.5,Australia,England,SPD Smith,PJ Cummins,CR Woakes,0,0,,,,,,,,,
