match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152846,2019,2019-08-01,Edgbaston,2,123.1,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,123.2,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,123.3,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,123.4,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,123.5,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,123.6,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,124.1,England,Australia,SCJ Broad,CR Woakes,SPD Smith,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,124.2,England,Australia,CR Woakes,SCJ Broad,SPD Smith,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,124.3,England,Australia,CR Woakes,SCJ Broad,SPD Smith,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,124.4,England,Australia,CR Woakes,SCJ Broad,SPD Smith,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,124.5,England,Australia,CR Woakes,SCJ Broad,SPD Smith,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,124.6,England,Australia,SCJ Broad,CR Woakes,SPD Smith,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,125.1,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,125.2,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,125.3,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,125.4,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,125.5,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,125.6,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,126.1,England,Australia,CR Woakes,SCJ Broad,SPD Smith,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,126.2,England,Australia,SCJ Broad,CR Woakes,SPD Smith,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,126.3,England,Australia,SCJ Broad,CR Woakes,SPD Smith,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,126.4,England,Australia,SCJ Broad,CR Woakes,SPD Smith,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,126.5,England,Australia,CR Woakes,SCJ Broad,SPD Smith,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,126.6,England,Australia,SCJ Broad,CR Woakes,SPD Smith,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,127.1,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,127.2,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,127.3,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,127.4,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,127.5,England,Australia,CR Woakes,SCJ Broad,PJ Cummins,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,127.6,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,128.1,England,Australia,CR Woakes,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,128.2,England,Australia,CR Woakes,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,128.3,England,Australia,CR Woakes,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,128.4,England,Australia,CR Woakes,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,128.5,England,Australia,CR Woakes,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,128.6,England,Australia,CR Woakes,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,129.1,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,129.2,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,129.3,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,129.4,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,129.5,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,129.6,England,Australia,SCJ Broad,CR Woakes,PJ Cummins,0,0,,,,,,caught,SCJ Broad,,
1152846,2019,2019-08-01,Edgbaston,2,130.1,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,130.2,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,130.3,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,130.4,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,130.5,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,130.6,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,131.1,England,Australia,CR Woakes,JM Anderson,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,131.2,England,Australia,CR Woakes,JM Anderson,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,131.3,England,Australia,CR Woakes,JM Anderson,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,131.4,England,Australia,CR Woakes,JM Anderson,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,131.5,England,Australia,CR Woakes,JM Anderson,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,131.6,England,Australia,CR Woakes,JM Anderson,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,132.1,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,132.2,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,132.3,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,132.4,England,Australia,JM Anderson,CR Woakes,NM Lyon,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,132.5,England,Australia,CR Woakes,JM Anderson,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,132.6,England,Australia,CR Woakes,JM Anderson,NM Lyon,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,133.1,England,Australia,CR Woakes,JM Anderson,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,133.2,England,Australia,CR Woakes,JM Anderson,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,133.3,England,Australia,CR Woakes,JM Anderson,JL Pattinson,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,133.4,England,Australia,CR Woakes,JM Anderson,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,133.5,England,Australia,CR Woakes,JM Anderson,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,133.6,England,Australia,CR Woakes,JM Anderson,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,134.1,England,Australia,JM Anderson,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,134.2,England,Australia,JM Anderson,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,134.3,England,Australia,JM Anderson,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,134.4,England,Australia,JM Anderson,CR Woakes,PJ Cummins,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,134.5,England,Australia,JM Anderson,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,134.6,England,Australia,JM Anderson,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,135.1,England,Australia,CR Woakes,JM Anderson,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,135.2,England,Australia,CR Woakes,JM Anderson,NM Lyon,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,135.3,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,135.4,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,135.5,England,Australia,JM Anderson,CR Woakes,NM Lyon,0,0,,,,,,caught,JM Anderson,,
1152846,2019,2019-08-01,Edgbaston,3,0.1,Australia,England,CT Bancroft,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,0.2,Australia,England,CT Bancroft,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,0.3,Australia,England,CT Bancroft,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,0.4,Australia,England,CT Bancroft,DA Warner,SCJ Broad,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,0.5,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,0.6,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,1.1,Australia,England,CT Bancroft,DA Warner,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,1.2,Australia,England,CT Bancroft,DA Warner,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,1.3,Australia,England,CT Bancroft,DA Warner,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,1.4,Australia,England,CT Bancroft,DA Warner,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,1.5,Australia,England,CT Bancroft,DA Warner,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,1.6,Australia,England,CT Bancroft,DA Warner,CR Woakes,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,2.1,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,2.2,Australia,England,DA Warner,CT Bancroft,SCJ Broad,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,2.3,Australia,England,DA Warner,CT Bancroft,SCJ Broad,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,2.4,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,2.5,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,2.6,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,caught,DA Warner,,
1152846,2019,2019-08-01,Edgbaston,3,3.1,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,3.2,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,3.3,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,3.4,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,3.5,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,3.6,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,4.1,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,4.2,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,4.3,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,4.4,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,4.5,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,4.6,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,5.1,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,5.2,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,5.3,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,5.4,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,5.5,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,5.6,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,6.1,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,6.2,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,6.3,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,6.4,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,6.5,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,6.6,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,7.1,Australia,England,CT Bancroft,UT Khawaja,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,7.2,Australia,England,CT Bancroft,UT Khawaja,MM Ali,0,1,,,1,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,7.3,Australia,England,UT Khawaja,CT Bancroft,MM Ali,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,7.4,Australia,England,UT Khawaja,CT Bancroft,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,7.5,Australia,England,UT Khawaja,CT Bancroft,MM Ali,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,7.6,Australia,England,UT Khawaja,CT Bancroft,MM Ali,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,8.1,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,8.2,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,8.3,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,8.4,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,8.5,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,8.6,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,9.1,Australia,England,CT Bancroft,UT Khawaja,MM Ali,0,0,,,,,,caught,CT Bancroft,,
1152846,2019,2019-08-01,Edgbaston,3,9.2,Australia,England,SPD Smith,UT Khawaja,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,9.3,Australia,England,SPD Smith,UT Khawaja,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,9.4,Australia,England,SPD Smith,UT Khawaja,MM Ali,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,9.5,Australia,England,UT Khawaja,SPD Smith,MM Ali,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,9.6,Australia,England,SPD Smith,UT Khawaja,MM Ali,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,10.1,Australia,England,UT Khawaja,SPD Smith,SCJ Broad,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,10.2,Australia,England,UT Khawaja,SPD Smith,SCJ Broad,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,10.3,Australia,England,UT Khawaja,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,10.4,Australia,England,UT Khawaja,SPD Smith,SCJ Broad,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,10.5,Australia,England,SPD Smith,UT Khawaja,SCJ Broad,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,10.6,Australia,England,SPD Smith,UT Khawaja,SCJ Broad,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,11.1,Australia,England,UT Khawaja,SPD Smith,MM Ali,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,11.2,Australia,England,UT Khawaja,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,11.3,Australia,England,UT Khawaja,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,11.4,Australia,England,UT Khawaja,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,11.5,Australia,England,UT Khawaja,SPD Smith,MM Ali,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,11.6,Australia,England,UT Khawaja,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,12.1,Australia,England,SPD Smith,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,12.2,Australia,England,SPD Smith,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,12.3,Australia,England,SPD Smith,UT Khawaja,CR Woakes,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,12.4,Australia,England,SPD Smith,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,12.5,Australia,England,SPD Smith,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,12.6,Australia,England,SPD Smith,UT Khawaja,CR Woakes,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,13.1,Australia,England,SPD Smith,UT Khawaja,MM Ali,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,13.2,Australia,England,UT Khawaja,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,13.3,Australia,England,UT Khawaja,SPD Smith,MM Ali,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,13.4,Australia,England,SPD Smith,UT Khawaja,MM Ali,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,13.5,Australia,England,UT Khawaja,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,13.6,Australia,England,UT Khawaja,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,14.1,Australia,England,SPD Smith,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,14.2,Australia,England,SPD Smith,UT Khawaja,CR Woakes,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,14.3,Australia,England,UT Khawaja,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,14.4,Australia,England,UT Khawaja,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,14.5,Australia,England,UT Khawaja,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,14.6,Australia,England,UT Khawaja,SPD Smith,CR Woakes,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,15.1,Australia,England,SPD Smith,UT Khawaja,MM Ali,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,15.2,Australia,England,UT Khawaja,SPD Smith,MM Ali,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,15.3,Australia,England,SPD Smith,UT Khawaja,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,15.4,Australia,England,SPD Smith,UT Khawaja,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,15.5,Australia,England,SPD Smith,UT Khawaja,MM Ali,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,15.6,Australia,England,UT Khawaja,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,16.1,Australia,England,SPD Smith,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,16.2,Australia,England,SPD Smith,UT Khawaja,CR Woakes,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,16.3,Australia,England,UT Khawaja,SPD Smith,CR Woakes,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,16.4,Australia,England,UT Khawaja,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,16.5,Australia,England,UT Khawaja,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,16.6,Australia,England,UT Khawaja,SPD Smith,CR Woakes,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,17.1,Australia,England,SPD Smith,UT Khawaja,JE Root,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,17.2,Australia,England,UT Khawaja,SPD Smith,JE Root,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,17.3,Australia,England,UT Khawaja,SPD Smith,JE Root,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,17.4,Australia,England,UT Khawaja,SPD Smith,JE Root,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,17.5,Australia,England,UT Khawaja,SPD Smith,JE Root,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,17.6,Australia,England,UT Khawaja,SPD Smith,JE Root,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,18.1,Australia,England,UT Khawaja,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,18.2,Australia,England,UT Khawaja,SPD Smith,BA Stokes,0,0,,,,,,caught,UT Khawaja,,
1152846,2019,2019-08-01,Edgbaston,3,18.3,Australia,England,TM Head,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,18.4,Australia,England,TM Head,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,18.5,Australia,England,TM Head,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,18.6,Australia,England,TM Head,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,19.1,Australia,England,SPD Smith,TM Head,MM Ali,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,19.2,Australia,England,TM Head,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,19.3,Australia,England,TM Head,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,19.4,Australia,England,TM Head,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,19.5,Australia,England,TM Head,SPD Smith,MM Ali,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,19.6,Australia,England,TM Head,SPD Smith,MM Ali,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,20.1,Australia,England,SPD Smith,TM Head,BA Stokes,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,20.2,Australia,England,SPD Smith,TM Head,BA Stokes,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,20.3,Australia,England,TM Head,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,20.4,Australia,England,TM Head,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,20.5,Australia,England,TM Head,SPD Smith,BA Stokes,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,20.6,Australia,England,TM Head,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,3,21.1,Australia,England,SPD Smith,TM Head,MM Ali,0,0,,,,,,,,,
