match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258459,2007,2007-05-17,Lord's,2,29.6,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,30.1,West Indies,England,D Ganga,RR Sarwan,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,30.2,West Indies,England,D Ganga,RR Sarwan,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,30.3,West Indies,England,D Ganga,RR Sarwan,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,30.4,West Indies,England,D Ganga,RR Sarwan,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,30.5,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,30.6,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,31.1,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,31.2,West Indies,England,RR Sarwan,D Ganga,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,31.3,West Indies,England,RR Sarwan,D Ganga,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,31.4,West Indies,England,RR Sarwan,D Ganga,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,31.5,West Indies,England,RR Sarwan,D Ganga,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,31.6,West Indies,England,RR Sarwan,D Ganga,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,32.1,West Indies,England,D Ganga,RR Sarwan,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,32.2,West Indies,England,D Ganga,RR Sarwan,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,32.3,West Indies,England,D Ganga,RR Sarwan,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,32.4,West Indies,England,D Ganga,RR Sarwan,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,32.5,West Indies,England,D Ganga,RR Sarwan,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,32.6,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,33.1,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,33.2,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,33.3,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,33.4,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,33.5,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,33.6,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,34.1,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,34.2,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,34.3,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,34.4,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,34.5,West Indies,England,RR Sarwan,D Ganga,MS Panesar,2,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,34.6,West Indies,England,RR Sarwan,D Ganga,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,35.1,West Indies,England,RR Sarwan,D Ganga,SJ Harmison,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,35.2,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,35.3,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,35.4,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,2,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,35.5,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,35.6,West Indies,England,RR Sarwan,D Ganga,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,36.1,West Indies,England,D Ganga,RR Sarwan,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,36.2,West Indies,England,D Ganga,RR Sarwan,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,36.3,West Indies,England,D Ganga,RR Sarwan,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,36.4,West Indies,England,D Ganga,RR Sarwan,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,36.5,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,36.6,West Indies,England,RR Sarwan,D Ganga,MS Panesar,2,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,37.1,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,37.2,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,37.3,West Indies,England,RR Sarwan,D Ganga,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,37.4,West Indies,England,RR Sarwan,D Ganga,SJ Harmison,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,37.5,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,1,1,,,,,,,,
258459,2007,2007-05-17,Lord's,2,37.6,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,4,,,,4,,,,,
258459,2007,2007-05-17,Lord's,2,37.7,West Indies,England,D Ganga,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,38.1,West Indies,England,RR Sarwan,D Ganga,MS Panesar,2,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,38.2,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,38.3,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,38.4,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,38.5,West Indies,England,RR Sarwan,D Ganga,MS Panesar,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,38.6,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,39.1,West Indies,England,D Ganga,RR Sarwan,LE Plunkett,0,5,5,,,,,,,,
258459,2007,2007-05-17,Lord's,2,39.2,West Indies,England,D Ganga,RR Sarwan,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,39.3,West Indies,England,D Ganga,RR Sarwan,LE Plunkett,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,39.4,West Indies,England,D Ganga,RR Sarwan,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,39.5,West Indies,England,D Ganga,RR Sarwan,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,39.6,West Indies,England,D Ganga,RR Sarwan,LE Plunkett,0,1,1,,,,,,,,
258459,2007,2007-05-17,Lord's,2,39.7,West Indies,England,D Ganga,RR Sarwan,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,39.8,West Indies,England,D Ganga,RR Sarwan,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,40.1,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,40.2,West Indies,England,RR Sarwan,D Ganga,MS Panesar,0,0,,,,,,lbw,RR Sarwan,,
258459,2007,2007-05-17,Lord's,2,40.3,West Indies,England,S Chanderpaul,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,40.4,West Indies,England,S Chanderpaul,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,40.5,West Indies,England,S Chanderpaul,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,40.6,West Indies,England,S Chanderpaul,D Ganga,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,41.1,West Indies,England,D Ganga,S Chanderpaul,LE Plunkett,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,41.2,West Indies,England,D Ganga,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,41.3,West Indies,England,D Ganga,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,41.4,West Indies,England,D Ganga,S Chanderpaul,LE Plunkett,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,41.5,West Indies,England,S Chanderpaul,D Ganga,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,41.6,West Indies,England,S Chanderpaul,D Ganga,LE Plunkett,0,1,1,,,,,,,,
258459,2007,2007-05-17,Lord's,2,41.7,West Indies,England,S Chanderpaul,D Ganga,LE Plunkett,2,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,42.1,West Indies,England,D Ganga,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,42.2,West Indies,England,D Ganga,S Chanderpaul,MS Panesar,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,42.3,West Indies,England,D Ganga,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,42.4,West Indies,England,D Ganga,S Chanderpaul,MS Panesar,2,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,42.5,West Indies,England,D Ganga,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,42.6,West Indies,England,D Ganga,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,43.1,West Indies,England,S Chanderpaul,D Ganga,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,43.2,West Indies,England,S Chanderpaul,D Ganga,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,43.3,West Indies,England,S Chanderpaul,D Ganga,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,43.4,West Indies,England,S Chanderpaul,D Ganga,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,43.5,West Indies,England,S Chanderpaul,D Ganga,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,43.6,West Indies,England,S Chanderpaul,D Ganga,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,44.1,West Indies,England,D Ganga,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,44.2,West Indies,England,D Ganga,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,44.3,West Indies,England,D Ganga,S Chanderpaul,MS Panesar,0,0,,,,,,lbw,D Ganga,,
258459,2007,2007-05-17,Lord's,2,44.4,West Indies,England,RS Morton,S Chanderpaul,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,44.5,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,44.6,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,45.1,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,45.2,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,45.3,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,45.4,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,45.5,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,45.6,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,2,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,46.1,West Indies,England,RS Morton,S Chanderpaul,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,46.2,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,3,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,46.3,West Indies,England,RS Morton,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,46.4,West Indies,England,RS Morton,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,46.5,West Indies,England,RS Morton,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,46.6,West Indies,England,RS Morton,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,47.1,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,47.2,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,47.3,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,47.4,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,47.5,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,47.6,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,48.1,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,48.2,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,48.3,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,48.4,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,48.5,West Indies,England,RS Morton,S Chanderpaul,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,48.6,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,49.1,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,49.2,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,49.3,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,49.4,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,49.5,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,49.6,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,50.1,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,50.2,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,50.3,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,50.4,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,50.5,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,50.6,West Indies,England,S Chanderpaul,RS Morton,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,51.1,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,51.2,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,51.3,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,51.4,West Indies,England,RS Morton,S Chanderpaul,LE Plunkett,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,51.5,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,51.6,West Indies,England,S Chanderpaul,RS Morton,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,52.1,West Indies,England,RS Morton,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,52.2,West Indies,England,RS Morton,S Chanderpaul,MS Panesar,0,0,,,,,,lbw,RS Morton,,
258459,2007,2007-05-17,Lord's,2,52.3,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,52.4,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,2,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,52.5,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,52.6,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,53.1,West Indies,England,DJ Bravo,S Chanderpaul,LE Plunkett,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,53.2,West Indies,England,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,53.3,West Indies,England,S Chanderpaul,DJ Bravo,LE Plunkett,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,53.4,West Indies,England,DJ Bravo,S Chanderpaul,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,53.5,West Indies,England,DJ Bravo,S Chanderpaul,LE Plunkett,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,53.6,West Indies,England,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,54.1,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,54.2,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,54.3,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,54.4,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,54.5,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,54.6,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,55.1,West Indies,England,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,55.2,West Indies,England,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,55.3,West Indies,England,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,55.4,West Indies,England,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,55.5,West Indies,England,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,55.6,West Indies,England,S Chanderpaul,DJ Bravo,LE Plunkett,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,56.1,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,56.2,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,56.3,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,56.4,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,3,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,56.5,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,56.6,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,57.1,West Indies,England,S Chanderpaul,DJ Bravo,PD Collingwood,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,57.2,West Indies,England,S Chanderpaul,DJ Bravo,PD Collingwood,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,57.3,West Indies,England,S Chanderpaul,DJ Bravo,PD Collingwood,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,57.4,West Indies,England,S Chanderpaul,DJ Bravo,PD Collingwood,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,57.5,West Indies,England,S Chanderpaul,DJ Bravo,PD Collingwood,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,57.6,West Indies,England,S Chanderpaul,DJ Bravo,PD Collingwood,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,58.1,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,58.2,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,58.3,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,58.4,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,58.5,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,58.6,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,59.1,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,59.2,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,59.3,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,59.4,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,59.5,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,59.6,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,60.1,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,60.2,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,4,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,60.3,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,60.4,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,60.5,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,60.6,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,61.1,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,61.2,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,61.3,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,61.4,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,61.5,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,61.6,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,62.1,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,62.2,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,2,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,62.3,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,62.4,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,62.5,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,1,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,62.6,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,63.1,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,63.2,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,63.3,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258459,2007,2007-05-17,Lord's,2,63.4,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
