match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031437,2017,2017-07-06,Lord's,1,81.3,England,South Africa,MM Ali,JE Root,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,81.4,England,South Africa,MM Ali,JE Root,VD Philander,2,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,81.5,England,South Africa,MM Ali,JE Root,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,81.6,England,South Africa,MM Ali,JE Root,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,82.1,England,South Africa,JE Root,MM Ali,K Rabada,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,82.2,England,South Africa,JE Root,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,82.3,England,South Africa,JE Root,MM Ali,K Rabada,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,82.4,England,South Africa,JE Root,MM Ali,K Rabada,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,82.5,England,South Africa,MM Ali,JE Root,K Rabada,0,1,,,,1,,,,,
1031437,2017,2017-07-06,Lord's,1,82.6,England,South Africa,JE Root,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,83.1,England,South Africa,MM Ali,JE Root,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,83.2,England,South Africa,MM Ali,JE Root,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,83.3,England,South Africa,MM Ali,JE Root,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,83.4,England,South Africa,MM Ali,JE Root,VD Philander,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,83.5,England,South Africa,JE Root,MM Ali,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,83.6,England,South Africa,JE Root,MM Ali,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,84.1,England,South Africa,MM Ali,JE Root,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,84.2,England,South Africa,MM Ali,JE Root,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,84.3,England,South Africa,MM Ali,JE Root,K Rabada,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,84.4,England,South Africa,MM Ali,JE Root,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,84.5,England,South Africa,MM Ali,JE Root,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,84.6,England,South Africa,MM Ali,JE Root,K Rabada,0,1,,,,1,,,,,
1031437,2017,2017-07-06,Lord's,1,85.1,England,South Africa,MM Ali,JE Root,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,85.2,England,South Africa,MM Ali,JE Root,VD Philander,3,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,85.3,England,South Africa,JE Root,MM Ali,VD Philander,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,85.4,England,South Africa,JE Root,MM Ali,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,85.5,England,South Africa,JE Root,MM Ali,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,85.6,England,South Africa,JE Root,MM Ali,VD Philander,1,1,,1,,,,,,,
1031437,2017,2017-07-06,Lord's,1,85.7,England,South Africa,MM Ali,JE Root,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,86.1,England,South Africa,JE Root,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,86.2,England,South Africa,JE Root,MM Ali,K Rabada,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,86.3,England,South Africa,MM Ali,JE Root,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,86.4,England,South Africa,MM Ali,JE Root,K Rabada,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,86.5,England,South Africa,JE Root,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,86.6,England,South Africa,JE Root,MM Ali,K Rabada,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,87.1,England,South Africa,JE Root,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,87.2,England,South Africa,JE Root,MM Ali,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,87.3,England,South Africa,MM Ali,JE Root,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,87.4,England,South Africa,MM Ali,JE Root,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,87.5,England,South Africa,MM Ali,JE Root,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,87.6,England,South Africa,MM Ali,JE Root,M Morkel,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,88.1,England,South Africa,JE Root,MM Ali,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,88.2,England,South Africa,JE Root,MM Ali,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,88.3,England,South Africa,JE Root,MM Ali,VD Philander,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,88.4,England,South Africa,JE Root,MM Ali,VD Philander,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,88.5,England,South Africa,MM Ali,JE Root,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,88.6,England,South Africa,MM Ali,JE Root,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,89.1,England,South Africa,JE Root,MM Ali,M Morkel,0,0,,,,,,caught,JE Root,,
1031437,2017,2017-07-06,Lord's,1,89.2,England,South Africa,LA Dawson,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,89.3,England,South Africa,LA Dawson,MM Ali,M Morkel,0,0,,,,,,lbw,LA Dawson,,
1031437,2017,2017-07-06,Lord's,1,89.4,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,89.5,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,89.6,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,90.1,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,90.2,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,90.3,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,90.4,England,South Africa,MM Ali,SCJ Broad,VD Philander,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,90.5,England,South Africa,SCJ Broad,MM Ali,VD Philander,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,90.6,England,South Africa,SCJ Broad,MM Ali,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,91.1,England,South Africa,MM Ali,SCJ Broad,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,91.2,England,South Africa,MM Ali,SCJ Broad,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,91.3,England,South Africa,MM Ali,SCJ Broad,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,91.4,England,South Africa,SCJ Broad,MM Ali,M Morkel,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,91.5,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,91.6,England,South Africa,SCJ Broad,MM Ali,M Morkel,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,92.1,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,92.2,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,92.3,England,South Africa,MM Ali,SCJ Broad,VD Philander,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,92.4,England,South Africa,MM Ali,SCJ Broad,VD Philander,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,92.5,England,South Africa,MM Ali,SCJ Broad,VD Philander,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,92.6,England,South Africa,SCJ Broad,MM Ali,VD Philander,2,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,93.1,England,South Africa,MM Ali,SCJ Broad,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,93.2,England,South Africa,MM Ali,SCJ Broad,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,93.3,England,South Africa,MM Ali,SCJ Broad,M Morkel,2,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,93.4,England,South Africa,MM Ali,SCJ Broad,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,93.5,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,93.6,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,94.1,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,94.2,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,94.3,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,94.4,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,94.5,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,94.6,England,South Africa,MM Ali,SCJ Broad,VD Philander,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,95.1,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,95.2,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,95.3,England,South Africa,SCJ Broad,MM Ali,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,95.4,England,South Africa,MM Ali,SCJ Broad,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,95.5,England,South Africa,MM Ali,SCJ Broad,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,95.6,England,South Africa,SCJ Broad,MM Ali,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,96.1,England,South Africa,SCJ Broad,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,96.2,England,South Africa,SCJ Broad,MM Ali,K Rabada,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,96.3,England,South Africa,SCJ Broad,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,96.4,England,South Africa,SCJ Broad,MM Ali,K Rabada,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,96.5,England,South Africa,SCJ Broad,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,96.6,England,South Africa,SCJ Broad,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,97.1,England,South Africa,MM Ali,SCJ Broad,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,97.2,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,97.3,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,97.4,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,97.5,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,97.6,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,98.1,England,South Africa,MM Ali,SCJ Broad,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,98.2,England,South Africa,MM Ali,SCJ Broad,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,98.3,England,South Africa,MM Ali,SCJ Broad,K Rabada,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,98.4,England,South Africa,SCJ Broad,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,98.5,England,South Africa,SCJ Broad,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,98.6,England,South Africa,SCJ Broad,MM Ali,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,99.1,England,South Africa,MM Ali,SCJ Broad,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,99.2,England,South Africa,MM Ali,SCJ Broad,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,99.3,England,South Africa,MM Ali,SCJ Broad,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,99.4,England,South Africa,MM Ali,SCJ Broad,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,99.5,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,99.6,England,South Africa,SCJ Broad,MM Ali,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,100.1,England,South Africa,MM Ali,SCJ Broad,K Rabada,2,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,100.2,England,South Africa,MM Ali,SCJ Broad,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,100.3,England,South Africa,MM Ali,SCJ Broad,K Rabada,2,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,100.4,England,South Africa,MM Ali,SCJ Broad,K Rabada,0,0,,,,,,bowled,MM Ali,,
1031437,2017,2017-07-06,Lord's,1,100.5,England,South Africa,MA Wood,SCJ Broad,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,100.6,England,South Africa,MA Wood,SCJ Broad,K Rabada,0,0,,,,,,lbw,MA Wood,,
1031437,2017,2017-07-06,Lord's,1,101.1,England,South Africa,SCJ Broad,JM Anderson,M Morkel,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,101.2,England,South Africa,SCJ Broad,JM Anderson,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,101.3,England,South Africa,SCJ Broad,JM Anderson,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,101.4,England,South Africa,SCJ Broad,JM Anderson,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,101.5,England,South Africa,SCJ Broad,JM Anderson,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,101.6,England,South Africa,SCJ Broad,JM Anderson,M Morkel,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,102.1,England,South Africa,JM Anderson,SCJ Broad,K Rabada,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,102.2,England,South Africa,SCJ Broad,JM Anderson,K Rabada,2,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,102.3,England,South Africa,SCJ Broad,JM Anderson,K Rabada,2,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,102.4,England,South Africa,SCJ Broad,JM Anderson,K Rabada,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,102.5,England,South Africa,JM Anderson,SCJ Broad,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,102.6,England,South Africa,JM Anderson,SCJ Broad,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,103.1,England,South Africa,SCJ Broad,JM Anderson,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,103.2,England,South Africa,JM Anderson,SCJ Broad,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,103.3,England,South Africa,SCJ Broad,JM Anderson,M Morkel,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,103.4,England,South Africa,SCJ Broad,JM Anderson,M Morkel,2,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,103.5,England,South Africa,SCJ Broad,JM Anderson,M Morkel,6,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,103.6,England,South Africa,SCJ Broad,JM Anderson,M Morkel,6,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,104.1,England,South Africa,JM Anderson,SCJ Broad,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,104.2,England,South Africa,JM Anderson,SCJ Broad,K Rabada,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,104.3,England,South Africa,JM Anderson,SCJ Broad,K Rabada,6,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,104.4,England,South Africa,JM Anderson,SCJ Broad,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,104.5,England,South Africa,JM Anderson,SCJ Broad,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,104.6,England,South Africa,JM Anderson,SCJ Broad,K Rabada,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,105.1,England,South Africa,SCJ Broad,JM Anderson,M Morkel,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,105.2,England,South Africa,SCJ Broad,JM Anderson,M Morkel,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,1,105.3,England,South Africa,JM Anderson,SCJ Broad,M Morkel,0,0,,,,,,caught,JM Anderson,,
1031437,2017,2017-07-06,Lord's,2,0.1,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,0.2,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,0.3,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,0.4,South Africa,England,D Elgar,HG Kuhn,JM Anderson,2,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,0.5,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,0.6,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,1.1,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,1.2,South Africa,England,D Elgar,HG Kuhn,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,1.3,South Africa,England,D Elgar,HG Kuhn,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,1.4,South Africa,England,D Elgar,HG Kuhn,SCJ Broad,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,1.5,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,1.6,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,2.1,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,2.2,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,2.3,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,2.4,South Africa,England,D Elgar,HG Kuhn,JM Anderson,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,2.5,South Africa,England,D Elgar,HG Kuhn,JM Anderson,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,2.6,South Africa,England,HG Kuhn,D Elgar,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,3.1,South Africa,England,D Elgar,HG Kuhn,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,3.2,South Africa,England,D Elgar,HG Kuhn,SCJ Broad,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,3.3,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,3.4,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,3.5,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,3.6,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,4.1,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,4.2,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,4.3,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,4.4,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,4.5,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,4.6,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,5.1,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,5.2,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,5.3,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,5.4,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,5.5,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,5.6,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,caught,HG Kuhn,,
1031437,2017,2017-07-06,Lord's,2,6.1,South Africa,England,D Elgar,HM Amla,JM Anderson,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,6.2,South Africa,England,HM Amla,D Elgar,JM Anderson,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,6.3,South Africa,England,D Elgar,HM Amla,JM Anderson,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,6.4,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,6.5,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,6.6,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,7.1,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,7.2,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,7.3,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,7.4,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,7.5,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,7.6,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,8.1,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,8.2,South Africa,England,HM Amla,D Elgar,JM Anderson,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,8.3,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,8.4,South Africa,England,D Elgar,HM Amla,JM Anderson,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,8.5,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,8.6,South Africa,England,HM Amla,D Elgar,JM Anderson,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,9.1,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,9.2,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,9.3,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,9.4,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,9.5,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,9.6,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,10.1,South Africa,England,D Elgar,HM Amla,MA Wood,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,10.2,South Africa,England,D Elgar,HM Amla,MA Wood,1,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,10.3,South Africa,England,HM Amla,D Elgar,MA Wood,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,10.4,South Africa,England,HM Amla,D Elgar,MA Wood,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,10.5,South Africa,England,HM Amla,D Elgar,MA Wood,0,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,10.6,South Africa,England,HM Amla,D Elgar,MA Wood,2,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,11.1,South Africa,England,D Elgar,HM Amla,SCJ Broad,4,0,,,,,,,,,
1031437,2017,2017-07-06,Lord's,2,11.2,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
