match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,138.6,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,139.1,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,139.2,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,139.3,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,139.4,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,139.5,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,139.6,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,140.1,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,140.2,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,140.3,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,140.4,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,140.5,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,140.6,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,141.1,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,141.2,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,141.3,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,141.4,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,141.5,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,141.6,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,142.1,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,142.2,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,142.3,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,142.4,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,142.5,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,142.6,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,143.1,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,143.2,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,143.3,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,143.4,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,143.5,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,143.6,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,144.1,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,144.2,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,144.3,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,144.4,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,144.5,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,144.6,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,145.1,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,145.2,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,145.3,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,145.4,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,145.5,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,145.6,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,146.1,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,146.2,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,146.3,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,146.4,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,146.5,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,146.6,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,147.1,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,147.2,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,147.3,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,147.4,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,147.5,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,147.6,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,148.1,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,148.2,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,148.3,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,148.4,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,148.5,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,6,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,148.6,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,149.1,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,149.2,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,149.3,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,149.4,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,149.5,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,149.6,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,150.1,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,150.2,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,150.3,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,150.4,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,150.5,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,150.6,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,A Kumble,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,151.1,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,151.2,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,151.3,Sri Lanka,India,TM Dilshan,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,151.4,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,151.5,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,151.6,Sri Lanka,India,HAPW Jayawardene,TM Dilshan,Harbhajan Singh,0,0,,,,,,caught,HAPW Jayawardene,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,152.1,Sri Lanka,India,WPUJC Vaas,TM Dilshan,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,152.2,Sri Lanka,India,WPUJC Vaas,TM Dilshan,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,152.3,Sri Lanka,India,TM Dilshan,WPUJC Vaas,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,152.4,Sri Lanka,India,TM Dilshan,WPUJC Vaas,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,152.5,Sri Lanka,India,TM Dilshan,WPUJC Vaas,A Kumble,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,152.6,Sri Lanka,India,TM Dilshan,WPUJC Vaas,A Kumble,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,153.1,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,153.2,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,153.3,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,153.4,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,153.5,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,153.6,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,154.1,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,154.2,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,154.3,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,154.4,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,154.5,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,154.6,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,0,1,1,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,154.7,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,155.1,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,155.2,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,155.3,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,155.4,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,155.5,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,155.6,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,156.1,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,156.2,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,156.3,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Z Khan,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,156.4,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,156.5,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,156.6,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,157.1,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,157.2,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,157.3,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,157.4,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,157.5,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,157.6,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,158.1,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,158.2,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,158.3,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,158.4,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Z Khan,1,1,,1,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,158.5,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,158.6,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Z Khan,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,158.7,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Z Khan,0,1,,1,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,158.8,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Z Khan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,159.1,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,159.2,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,159.3,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,159.4,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,159.5,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,159.6,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,160.1,Sri Lanka,India,TM Dilshan,WPUJC Vaas,I Sharma,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,160.2,Sri Lanka,India,WPUJC Vaas,TM Dilshan,I Sharma,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,160.3,Sri Lanka,India,WPUJC Vaas,TM Dilshan,I Sharma,0,1,1,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,160.4,Sri Lanka,India,WPUJC Vaas,TM Dilshan,I Sharma,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,160.5,Sri Lanka,India,TM Dilshan,WPUJC Vaas,I Sharma,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,160.6,Sri Lanka,India,TM Dilshan,WPUJC Vaas,I Sharma,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,160.7,Sri Lanka,India,TM Dilshan,WPUJC Vaas,I Sharma,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,161.1,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,161.2,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,161.3,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,161.4,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,161.5,Sri Lanka,India,TM Dilshan,WPUJC Vaas,Harbhajan Singh,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,1,161.6,Sri Lanka,India,WPUJC Vaas,TM Dilshan,Harbhajan Singh,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,0.1,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,0.2,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,0.3,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,0.4,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,0.5,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,0.6,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,1.1,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,1.2,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,1.3,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,1.4,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,1.5,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,1.6,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,2.1,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,2.2,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,2.3,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,3,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,2.4,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,2.5,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,2.6,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,3.1,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,3.2,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,3.3,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,3.4,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,3.5,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,,,,,,,,,
