match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296911,2008,2008-07-30,Edgbaston,3,6.5,England,South Africa,MP Vaughan,AJ Strauss,A Nel,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,6.6,England,South Africa,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,7.1,England,South Africa,AJ Strauss,MP Vaughan,M Ntini,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,7.2,England,South Africa,MP Vaughan,AJ Strauss,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,7.3,England,South Africa,MP Vaughan,AJ Strauss,M Ntini,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,7.4,England,South Africa,MP Vaughan,AJ Strauss,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,7.5,England,South Africa,MP Vaughan,AJ Strauss,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,7.6,England,South Africa,MP Vaughan,AJ Strauss,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,8.1,England,South Africa,AJ Strauss,MP Vaughan,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,8.2,England,South Africa,AJ Strauss,MP Vaughan,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,8.3,England,South Africa,AJ Strauss,MP Vaughan,A Nel,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,8.4,England,South Africa,AJ Strauss,MP Vaughan,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,8.5,England,South Africa,AJ Strauss,MP Vaughan,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,8.6,England,South Africa,AJ Strauss,MP Vaughan,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,9.1,England,South Africa,MP Vaughan,AJ Strauss,M Ntini,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,9.2,England,South Africa,MP Vaughan,AJ Strauss,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,9.3,England,South Africa,MP Vaughan,AJ Strauss,M Ntini,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,9.4,England,South Africa,AJ Strauss,MP Vaughan,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,9.5,England,South Africa,AJ Strauss,MP Vaughan,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,9.6,England,South Africa,AJ Strauss,MP Vaughan,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,10.1,England,South Africa,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,10.2,England,South Africa,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,10.3,England,South Africa,MP Vaughan,AJ Strauss,A Nel,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,10.4,England,South Africa,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,10.5,England,South Africa,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,10.6,England,South Africa,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,caught,MP Vaughan,,
296911,2008,2008-07-30,Edgbaston,3,11.1,England,South Africa,AJ Strauss,KP Pietersen,JH Kallis,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,11.2,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,11.3,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,11.4,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,11.5,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,11.6,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,12.1,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,12.2,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,12.3,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,12.4,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,12.5,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,12.6,England,South Africa,AJ Strauss,KP Pietersen,A Nel,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,13.1,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,13.2,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,13.3,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,13.4,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,13.5,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,13.6,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,14.1,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,14.2,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,14.3,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,14.4,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,14.5,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,14.6,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,15.1,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,15.2,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,15.3,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,15.4,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,15.5,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,15.6,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,16.1,England,South Africa,AJ Strauss,KP Pietersen,A Nel,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,16.2,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,16.3,England,South Africa,AJ Strauss,KP Pietersen,A Nel,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,16.4,England,South Africa,KP Pietersen,AJ Strauss,A Nel,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,16.5,England,South Africa,KP Pietersen,AJ Strauss,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,16.6,England,South Africa,KP Pietersen,AJ Strauss,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,17.1,England,South Africa,AJ Strauss,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,17.2,England,South Africa,AJ Strauss,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,17.3,England,South Africa,AJ Strauss,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,17.4,England,South Africa,AJ Strauss,KP Pietersen,JH Kallis,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,17.5,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,17.6,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,18.1,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,18.2,England,South Africa,AJ Strauss,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,18.3,England,South Africa,AJ Strauss,KP Pietersen,A Nel,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,18.4,England,South Africa,KP Pietersen,AJ Strauss,A Nel,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,18.5,England,South Africa,KP Pietersen,AJ Strauss,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,18.6,England,South Africa,KP Pietersen,AJ Strauss,A Nel,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,19.1,England,South Africa,AJ Strauss,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,19.2,England,South Africa,AJ Strauss,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,19.3,England,South Africa,AJ Strauss,KP Pietersen,JH Kallis,3,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,19.4,England,South Africa,KP Pietersen,AJ Strauss,JH Kallis,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,19.5,England,South Africa,AJ Strauss,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,19.6,England,South Africa,AJ Strauss,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,20.1,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,20.2,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,20.3,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,20.4,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,20.5,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,20.6,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,21.1,England,South Africa,KP Pietersen,AJ Strauss,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,21.2,England,South Africa,KP Pietersen,AJ Strauss,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,21.3,England,South Africa,KP Pietersen,AJ Strauss,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,21.4,England,South Africa,KP Pietersen,AJ Strauss,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,21.5,England,South Africa,KP Pietersen,AJ Strauss,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,21.6,England,South Africa,KP Pietersen,AJ Strauss,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,22.1,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,0,0,,,,,,caught,AJ Strauss,,
296911,2008,2008-07-30,Edgbaston,3,22.2,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,22.3,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,22.4,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,22.5,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,22.6,England,South Africa,IR Bell,KP Pietersen,M Morkel,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,23.1,England,South Africa,KP Pietersen,IR Bell,PL Harris,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,23.2,England,South Africa,IR Bell,KP Pietersen,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,23.3,England,South Africa,IR Bell,KP Pietersen,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,23.4,England,South Africa,IR Bell,KP Pietersen,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,23.5,England,South Africa,IR Bell,KP Pietersen,PL Harris,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,23.6,England,South Africa,IR Bell,KP Pietersen,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,24.1,England,South Africa,KP Pietersen,IR Bell,M Morkel,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,24.2,England,South Africa,KP Pietersen,IR Bell,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,24.3,England,South Africa,KP Pietersen,IR Bell,M Morkel,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,24.4,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,24.5,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,24.6,England,South Africa,IR Bell,KP Pietersen,M Morkel,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,25.1,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,25.2,England,South Africa,KP Pietersen,IR Bell,PL Harris,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,25.3,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,25.4,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,25.5,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,25.6,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,26.1,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,26.2,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,26.3,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,26.4,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,26.5,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,26.6,England,South Africa,IR Bell,KP Pietersen,M Morkel,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,27.1,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,27.2,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,27.3,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,27.4,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,27.5,England,South Africa,KP Pietersen,IR Bell,PL Harris,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,27.6,England,South Africa,IR Bell,KP Pietersen,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,28.1,England,South Africa,KP Pietersen,IR Bell,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,28.2,England,South Africa,KP Pietersen,IR Bell,M Morkel,3,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,28.3,England,South Africa,IR Bell,KP Pietersen,M Morkel,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,28.4,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,28.5,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,28.6,England,South Africa,IR Bell,KP Pietersen,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,29.1,England,South Africa,KP Pietersen,IR Bell,PL Harris,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,29.2,England,South Africa,IR Bell,KP Pietersen,PL Harris,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,29.3,England,South Africa,KP Pietersen,IR Bell,PL Harris,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,29.4,England,South Africa,IR Bell,KP Pietersen,PL Harris,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,29.5,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,29.6,England,South Africa,KP Pietersen,IR Bell,PL Harris,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,30.1,England,South Africa,IR Bell,KP Pietersen,M Ntini,0,0,,,,,,caught,IR Bell,,
296911,2008,2008-07-30,Edgbaston,3,30.2,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,30.3,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,30.4,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,30.5,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,30.6,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,31.1,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,31.2,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,31.3,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,31.4,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,31.5,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,31.6,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,32.1,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,32.2,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,32.3,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,32.4,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,32.5,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,32.6,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,0,1,1,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,32.7,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,33.1,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,33.2,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,33.3,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,33.4,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,33.5,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,33.6,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,34.1,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,1,,,,1,,,,,
296911,2008,2008-07-30,Edgbaston,3,34.2,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,34.3,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,0,1,1,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,34.4,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,3,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,34.5,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,34.6,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,34.7,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,35.1,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,35.2,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,35.3,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,35.4,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,35.5,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,35.6,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,36.1,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,36.2,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,36.3,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,36.4,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,36.5,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,36.6,England,South Africa,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,37.1,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,37.2,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,37.3,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,37.4,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,37.5,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,37.6,England,South Africa,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,38.1,England,South Africa,KP Pietersen,PD Collingwood,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,38.2,England,South Africa,KP Pietersen,PD Collingwood,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,38.3,England,South Africa,KP Pietersen,PD Collingwood,A Nel,3,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,38.4,England,South Africa,PD Collingwood,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,38.5,England,South Africa,PD Collingwood,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,38.6,England,South Africa,PD Collingwood,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,39.1,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,39.2,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,39.3,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,39.4,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,39.5,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,39.6,England,South Africa,KP Pietersen,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,40.1,England,South Africa,PD Collingwood,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,40.2,England,South Africa,PD Collingwood,KP Pietersen,A Nel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,40.3,England,South Africa,PD Collingwood,KP Pietersen,A Nel,0,0,,,,,,,,,
