match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565808,2012/13,2012-12-05,Eden Gardens,2,73.6,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,74.1,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,74.2,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,74.3,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,74.4,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,74.5,England,India,IJL Trott,AN Cook,Z Khan,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,74.6,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,75.1,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,75.2,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,75.3,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,75.4,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,75.5,England,India,IJL Trott,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,75.6,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,76.1,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,76.2,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,76.3,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,76.4,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,76.5,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,76.6,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,77.1,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,77.2,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,77.3,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,77.4,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,77.5,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,77.6,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,78.1,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,78.2,England,India,IJL Trott,AN Cook,PP Ojha,0,1,,,,1,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,78.3,England,India,AN Cook,IJL Trott,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,78.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,78.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,78.6,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,79.1,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,79.2,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,79.3,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,79.4,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,79.5,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,79.6,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,80.1,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,80.2,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,80.3,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,80.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,80.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,80.6,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,81.1,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,81.2,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,81.3,England,India,IJL Trott,AN Cook,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,81.4,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,81.5,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,81.6,England,India,IJL Trott,AN Cook,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,82.1,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,82.2,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,82.3,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,82.4,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,82.5,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,82.6,England,India,AN Cook,IJL Trott,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,83.1,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,83.2,England,India,AN Cook,IJL Trott,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,83.3,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,83.4,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,83.5,England,India,IJL Trott,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,83.6,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,84.1,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,84.2,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,84.3,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,84.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,84.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,84.6,England,India,IJL Trott,AN Cook,PP Ojha,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,85.1,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,85.2,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,85.3,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,85.4,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,85.5,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,85.6,England,India,IJL Trott,AN Cook,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,86.1,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,86.2,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,86.3,England,India,AN Cook,IJL Trott,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,86.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,86.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,86.6,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,87.1,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,87.2,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,87.3,England,India,IJL Trott,AN Cook,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,87.4,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,87.5,England,India,IJL Trott,AN Cook,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,87.6,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,88.1,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,88.2,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,88.3,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,88.4,England,India,AN Cook,IJL Trott,Z Khan,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,88.5,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,88.6,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,89.1,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,89.2,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,89.3,England,India,IJL Trott,AN Cook,I Sharma,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,89.4,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,89.5,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,89.6,England,India,IJL Trott,AN Cook,I Sharma,0,1,,,1,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,90.1,England,India,IJL Trott,AN Cook,Z Khan,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,90.2,England,India,IJL Trott,AN Cook,Z Khan,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,90.3,England,India,IJL Trott,AN Cook,Z Khan,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,90.4,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,90.5,England,India,IJL Trott,AN Cook,Z Khan,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,90.6,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,91.1,England,India,IJL Trott,AN Cook,I Sharma,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,91.2,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,91.3,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,91.4,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,91.5,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,91.6,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,92.1,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,92.2,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,92.3,England,India,IJL Trott,AN Cook,Z Khan,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,92.4,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,92.5,England,India,AN Cook,IJL Trott,Z Khan,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,92.6,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,93.1,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,93.2,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,93.3,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,93.4,England,India,AN Cook,IJL Trott,I Sharma,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,93.5,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,93.6,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,94.1,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,94.2,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,94.3,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,94.4,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,94.5,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,94.6,England,India,IJL Trott,AN Cook,Z Khan,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,95.1,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,95.2,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,95.3,England,India,IJL Trott,AN Cook,I Sharma,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,95.4,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,95.5,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,95.6,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,96.1,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,96.2,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,96.3,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,96.4,England,India,AN Cook,IJL Trott,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,96.5,England,India,AN Cook,IJL Trott,Z Khan,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,96.6,England,India,IJL Trott,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,97.1,England,India,AN Cook,IJL Trott,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,97.2,England,India,AN Cook,IJL Trott,I Sharma,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,97.3,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,97.4,England,India,IJL Trott,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,97.5,England,India,IJL Trott,AN Cook,I Sharma,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,97.6,England,India,AN Cook,IJL Trott,I Sharma,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,98.1,England,India,AN Cook,IJL Trott,R Ashwin,0,1,,,,1,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,98.2,England,India,IJL Trott,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,98.3,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,98.4,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,98.5,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,98.6,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,99.1,England,India,AN Cook,IJL Trott,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,99.2,England,India,IJL Trott,AN Cook,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,99.3,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,99.4,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,99.5,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,99.6,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,100.1,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,100.2,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,100.3,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,100.4,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,100.5,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,100.6,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,101.1,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,101.2,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,101.3,England,India,AN Cook,IJL Trott,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,101.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,101.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,101.6,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,102.1,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,102.2,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,102.3,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,102.4,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,102.5,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,102.6,England,India,IJL Trott,AN Cook,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,103.1,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,103.2,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,103.3,England,India,AN Cook,IJL Trott,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,103.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,103.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,103.6,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,104.1,England,India,AN Cook,IJL Trott,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,104.2,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,104.3,England,India,IJL Trott,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,104.4,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,104.5,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,104.6,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,105.1,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,105.2,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,105.3,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,105.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,105.5,England,India,IJL Trott,AN Cook,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,105.6,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,106.1,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,106.2,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,106.3,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,106.4,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,106.5,England,India,IJL Trott,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,106.6,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,107.1,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,107.2,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,107.3,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,107.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,107.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,107.6,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,108.1,England,India,AN Cook,IJL Trott,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,108.2,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,108.3,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,108.4,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,108.5,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,108.6,England,India,IJL Trott,AN Cook,R Ashwin,1,0,,,,,,,,,
