match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
810423,2015,2015-06-03,"Windsor Park, Roseau",2,9.1,Australia,West Indies,SPD Smith,SE Marsh,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,9.2,Australia,West Indies,SPD Smith,SE Marsh,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,9.3,Australia,West Indies,SPD Smith,SE Marsh,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,9.4,Australia,West Indies,SPD Smith,SE Marsh,JO Holder,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,9.5,Australia,West Indies,SE Marsh,SPD Smith,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,9.6,Australia,West Indies,SE Marsh,SPD Smith,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,10.1,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,10.2,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,10.3,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,1,,1,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,10.4,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,10.5,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,10.6,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,10.7,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,11.1,Australia,West Indies,SPD Smith,SE Marsh,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,11.2,Australia,West Indies,SPD Smith,SE Marsh,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,11.3,Australia,West Indies,SPD Smith,SE Marsh,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,11.4,Australia,West Indies,SPD Smith,SE Marsh,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,11.5,Australia,West Indies,SPD Smith,SE Marsh,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,11.6,Australia,West Indies,SPD Smith,SE Marsh,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,12.1,Australia,West Indies,SE Marsh,SPD Smith,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,12.2,Australia,West Indies,SE Marsh,SPD Smith,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,12.3,Australia,West Indies,SE Marsh,SPD Smith,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,12.4,Australia,West Indies,SE Marsh,SPD Smith,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,12.5,Australia,West Indies,SE Marsh,SPD Smith,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,12.6,Australia,West Indies,SE Marsh,SPD Smith,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,13.1,Australia,West Indies,SPD Smith,SE Marsh,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,13.2,Australia,West Indies,SPD Smith,SE Marsh,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,13.3,Australia,West Indies,SE Marsh,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,13.4,Australia,West Indies,SE Marsh,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,13.5,Australia,West Indies,SE Marsh,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,13.6,Australia,West Indies,SE Marsh,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,14.1,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,14.2,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,14.3,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,14.4,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,14.5,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,1,,1,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,14.6,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,14.7,Australia,West Indies,SPD Smith,SE Marsh,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,15.1,Australia,West Indies,SE Marsh,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,15.2,Australia,West Indies,SE Marsh,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,15.3,Australia,West Indies,SE Marsh,SPD Smith,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,15.4,Australia,West Indies,SPD Smith,SE Marsh,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,15.5,Australia,West Indies,SPD Smith,SE Marsh,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,15.6,Australia,West Indies,SPD Smith,SE Marsh,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,16.1,Australia,West Indies,SE Marsh,SPD Smith,JO Holder,0,0,,,,,,caught,SE Marsh,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,16.2,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,16.3,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,16.4,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,16.5,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,16.6,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,17.1,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,17.2,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,17.3,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,17.4,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,6,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,17.5,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,3,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,17.6,Australia,West Indies,SPD Smith,MJ Clarke,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,18.1,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,18.2,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,18.3,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,18.4,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,18.5,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,18.6,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,19.1,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,19.2,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,19.3,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,19.4,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,19.5,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,19.6,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,20.1,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,20.2,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,20.3,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,20.4,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,20.5,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,20.6,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,21.1,Australia,West Indies,SPD Smith,MJ Clarke,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,21.2,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,21.3,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,21.4,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,21.5,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,21.6,Australia,West Indies,SPD Smith,MJ Clarke,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,22.1,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,22.2,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,22.3,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,22.4,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,22.5,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,22.6,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,23.1,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,23.2,Australia,West Indies,MJ Clarke,SPD Smith,D Bishoo,0,0,,,,,,caught,MJ Clarke,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,23.3,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,23.4,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,23.5,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,23.6,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,24.1,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,24.2,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,24.3,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,24.4,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,24.5,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,24.6,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,25.1,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,25.2,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,25.3,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,25.4,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,25.5,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,25.6,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,26.1,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,26.2,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,26.3,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,26.4,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,26.5,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,26.6,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,27.1,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,27.2,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,27.3,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,27.4,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,27.5,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,27.6,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,28.1,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,28.2,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,28.3,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,28.4,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,28.5,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,28.6,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,29.1,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,29.2,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,29.3,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,29.4,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,29.5,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,29.6,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,30.1,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,30.2,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,30.3,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,30.4,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,30.5,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,30.6,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,31.1,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,31.2,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,31.3,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,31.4,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,31.5,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,31.6,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,32.1,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,32.2,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,32.3,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,32.4,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,32.5,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,32.6,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,33.1,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,33.2,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,33.3,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,33.4,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,33.5,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,33.6,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,34.1,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,1,,1,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,34.2,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,34.3,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,34.4,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,34.5,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,34.6,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,34.7,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,35.1,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,35.2,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,35.3,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,35.4,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,35.5,Australia,West Indies,AC Voges,SPD Smith,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,35.6,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,36.1,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,36.2,Australia,West Indies,SPD Smith,AC Voges,JE Taylor,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,36.3,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,36.4,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,36.5,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,36.6,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,37.1,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,37.2,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,37.3,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,37.4,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,37.5,Australia,West Indies,SPD Smith,AC Voges,D Bishoo,0,0,,,,,,stumped,SPD Smith,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,37.6,Australia,West Indies,SR Watson,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,38.1,Australia,West Indies,AC Voges,SR Watson,JE Taylor,3,1,,1,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,38.2,Australia,West Indies,SR Watson,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,38.3,Australia,West Indies,SR Watson,AC Voges,JE Taylor,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,38.4,Australia,West Indies,SR Watson,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,38.5,Australia,West Indies,SR Watson,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,38.6,Australia,West Indies,SR Watson,AC Voges,JE Taylor,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,38.7,Australia,West Indies,SR Watson,AC Voges,JE Taylor,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,39.1,Australia,West Indies,SR Watson,AC Voges,D Bishoo,0,0,,,,,,,,,
