match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,118.3,England,West Indies,PD Collingwood,KP Pietersen,RO Hinds,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,118.4,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,118.5,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,118.6,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,119.1,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,119.2,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,119.3,England,West Indies,KP Pietersen,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,119.4,England,West Indies,KP Pietersen,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,119.5,England,West Indies,KP Pietersen,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,119.6,England,West Indies,KP Pietersen,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,120.1,England,West Indies,PD Collingwood,KP Pietersen,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,120.2,England,West Indies,PD Collingwood,KP Pietersen,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,120.3,England,West Indies,PD Collingwood,KP Pietersen,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,120.4,England,West Indies,PD Collingwood,KP Pietersen,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,120.5,England,West Indies,PD Collingwood,KP Pietersen,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,120.6,England,West Indies,PD Collingwood,KP Pietersen,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,121.1,England,West Indies,KP Pietersen,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,121.2,England,West Indies,KP Pietersen,PD Collingwood,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,121.3,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,121.4,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,2,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,121.5,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,121.6,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,122.1,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,122.2,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,122.3,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,122.4,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,122.5,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,122.6,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,123.1,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,123.2,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,123.3,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,123.4,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,123.5,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,123.6,England,West Indies,KP Pietersen,PD Collingwood,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,124.1,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,124.2,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,124.3,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,124.4,England,West Indies,PD Collingwood,KP Pietersen,RO Hinds,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,124.5,England,West Indies,KP Pietersen,PD Collingwood,RO Hinds,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,124.6,England,West Indies,PD Collingwood,KP Pietersen,RO Hinds,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,125.1,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,125.2,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,125.3,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,125.4,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,125.5,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,125.6,England,West Indies,PD Collingwood,KP Pietersen,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,126.1,England,West Indies,KP Pietersen,PD Collingwood,JE Taylor,0,0,,,,,,bowled,KP Pietersen,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,126.2,England,West Indies,A Flintoff,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,126.3,England,West Indies,A Flintoff,PD Collingwood,JE Taylor,0,0,,,,,,bowled,A Flintoff,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,126.4,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,126.5,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,126.6,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,127.1,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,127.2,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,127.3,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,127.4,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,127.5,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,127.6,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,128.1,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,128.2,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,128.3,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,128.4,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,128.5,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,128.6,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,129.1,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,129.2,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,129.3,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,129.4,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,129.5,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,129.6,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,130.1,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,130.2,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,2,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,130.3,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,130.4,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,130.5,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,130.6,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,131.1,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,131.2,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,131.3,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,131.4,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,131.5,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,131.6,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,132.1,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,132.2,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,132.3,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,132.4,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,132.5,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,132.6,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,133.1,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,2,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,133.2,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,133.3,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,133.4,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,133.5,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,133.6,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,134.1,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,134.2,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,134.3,England,West Indies,PD Collingwood,MJ Prior,JE Taylor,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,134.4,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,134.5,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,134.6,England,West Indies,MJ Prior,PD Collingwood,JE Taylor,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,135.1,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,135.2,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,135.3,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,135.4,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,135.5,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,135.6,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,136.1,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,136.2,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,136.3,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,136.4,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,136.5,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,136.6,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,137.1,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,137.2,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,137.3,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,137.4,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,137.5,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,137.6,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,138.1,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,138.2,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,138.3,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,138.4,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,138.5,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,138.6,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,139.1,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,139.2,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,139.3,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,139.4,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,139.5,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,139.6,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,140.1,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,140.2,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,140.3,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,140.4,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,140.5,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,140.6,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,141.1,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,141.2,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,141.3,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,141.4,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,141.5,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,141.6,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,142.1,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,142.2,England,West Indies,MJ Prior,PD Collingwood,BP Nash,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,142.3,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,142.4,England,West Indies,MJ Prior,PD Collingwood,BP Nash,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,142.5,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,142.6,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,143.1,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,143.2,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,143.3,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,143.4,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,143.5,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,143.6,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,144.1,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,144.2,England,West Indies,PD Collingwood,MJ Prior,BP Nash,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,144.3,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,144.4,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,144.5,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,144.6,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,145.1,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,145.2,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,2,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,145.3,England,West Indies,MJ Prior,PD Collingwood,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,145.4,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,2,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,145.5,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,145.6,England,West Indies,PD Collingwood,MJ Prior,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,146.1,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,146.2,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,caught,MJ Prior,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,146.3,England,West Indies,PD Collingwood,SCJ Broad,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,146.4,England,West Indies,PD Collingwood,SCJ Broad,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,146.5,England,West Indies,PD Collingwood,SCJ Broad,BP Nash,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,146.6,England,West Indies,PD Collingwood,SCJ Broad,BP Nash,1,0,,,,,,,,,
