match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,92.4,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,92.5,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,92.6,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,93.1,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,93.2,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,93.3,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,93.4,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,4,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,93.5,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,93.6,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,94.1,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,94.2,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,94.3,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,94.4,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,94.5,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,94.6,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,95.1,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,95.2,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,95.3,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,95.4,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,95.5,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,95.6,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,96.1,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,4,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,96.2,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,96.3,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,96.4,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,96.5,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,96.6,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,97.1,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Abu Jayed,1,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,97.2,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,97.3,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,97.4,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,97.5,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,97.6,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,2,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,98.1,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,98.2,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,98.3,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,98.4,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,98.5,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,2,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,98.6,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,99.1,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,99.2,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,99.3,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,99.4,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,99.5,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,99.6,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,100.1,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,100.2,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,100.3,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,100.4,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,100.5,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,100.6,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,101.1,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,101.2,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,101.3,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,101.4,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,4,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,101.5,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,101.6,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,102.1,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,102.2,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,102.3,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,102.4,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,102.5,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,102.6,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Taskin Ahmed,1,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,103.1,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,103.2,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Abu Jayed,1,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,103.3,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,103.4,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,2,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,103.5,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,103.6,Sri Lanka,Bangladesh,BOP Fernando,HDRL Thirimanne,Abu Jayed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,104.1,Sri Lanka,Bangladesh,HDRL Thirimanne,BOP Fernando,Taskin Ahmed,0,0,,,,,,caught,HDRL Thirimanne,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,104.2,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,104.3,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,104.4,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,104.5,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,4,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,104.6,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,105.1,Sri Lanka,Bangladesh,BOP Fernando,AD Mathews,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,105.2,Sri Lanka,Bangladesh,BOP Fernando,AD Mathews,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,105.3,Sri Lanka,Bangladesh,BOP Fernando,AD Mathews,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,105.4,Sri Lanka,Bangladesh,BOP Fernando,AD Mathews,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,105.5,Sri Lanka,Bangladesh,BOP Fernando,AD Mathews,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,105.6,Sri Lanka,Bangladesh,BOP Fernando,AD Mathews,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,106.1,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,106.2,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,106.3,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,106.4,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,106.5,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,106.6,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,107.1,Sri Lanka,Bangladesh,BOP Fernando,AD Mathews,Taijul Islam,1,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,107.2,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,107.3,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,107.4,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taijul Islam,1,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,107.5,Sri Lanka,Bangladesh,BOP Fernando,AD Mathews,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,107.6,Sri Lanka,Bangladesh,BOP Fernando,AD Mathews,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,108.1,Sri Lanka,Bangladesh,AD Mathews,BOP Fernando,Taskin Ahmed,0,0,,,,,,caught,AD Mathews,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,108.2,Sri Lanka,Bangladesh,DM de Silva,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,108.3,Sri Lanka,Bangladesh,DM de Silva,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,108.4,Sri Lanka,Bangladesh,DM de Silva,BOP Fernando,Taskin Ahmed,2,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,108.5,Sri Lanka,Bangladesh,DM de Silva,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,108.6,Sri Lanka,Bangladesh,DM de Silva,BOP Fernando,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,109.1,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Taijul Islam,2,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,109.2,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,109.3,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,109.4,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,109.5,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,109.6,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Taijul Islam,1,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,110.1,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,110.2,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,110.3,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Mehedi Hasan Miraz,0,2,,,2,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,110.4,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,110.5,Sri Lanka,Bangladesh,DM de Silva,BOP Fernando,Mehedi Hasan Miraz,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,110.6,Sri Lanka,Bangladesh,DM de Silva,BOP Fernando,Mehedi Hasan Miraz,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,111.1,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,111.2,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,111.3,Sri Lanka,Bangladesh,BOP Fernando,DM de Silva,Taijul Islam,1,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,111.4,Sri Lanka,Bangladesh,DM de Silva,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,111.5,Sri Lanka,Bangladesh,DM de Silva,BOP Fernando,Taijul Islam,0,0,,,,,,caught,DM de Silva,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,111.6,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,112.1,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,112.2,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,112.3,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taskin Ahmed,4,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,112.4,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,112.5,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taskin Ahmed,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,112.6,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taskin Ahmed,2,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,113.1,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,113.2,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,113.3,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,113.4,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,113.5,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,113.6,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,114.1,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,114.2,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,114.3,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,114.4,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,114.5,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,114.6,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,115.1,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,115.2,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,115.3,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,115.4,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,115.5,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,115.6,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,116.1,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,116.2,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,116.3,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Shoriful Islam,0,1,,,,1,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,116.4,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,116.5,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,116.6,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,117.1,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,117.2,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,117.3,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,117.4,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,117.5,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Taijul Islam,1,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,117.6,Sri Lanka,Bangladesh,P Nissanka,BOP Fernando,Taijul Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,118.1,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Shoriful Islam,0,0,,,,,,,,,
1255829,2021,2021-04-29,Pallekele International Cricket Stadium,1,118.2,Sri Lanka,Bangladesh,BOP Fernando,P Nissanka,Shoriful Islam,1,0,,,,,,,,,
