match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,45.3,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,45.4,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,45.5,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,45.6,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,46.1,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,46.2,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Rashid Khan,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,46.3,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,46.4,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,46.5,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,46.6,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,47.1,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,47.2,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Qais Ahmad,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,47.3,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,47.4,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,47.5,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,47.6,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,48.1,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,48.2,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,48.3,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,48.4,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,48.5,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,48.6,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,49.1,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,49.2,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,49.3,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Qais Ahmad,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,49.4,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,49.5,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Qais Ahmad,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,49.6,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,50.1,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,50.2,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,50.3,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,50.4,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,50.5,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,50.6,Bangladesh,Afghanistan,Mosaddek Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,51.1,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,51.2,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,bowled,Mehedi Hasan Miraz,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,51.3,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,51.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,51.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,51.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,52.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Rashid Khan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,52.2,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,52.3,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Rashid Khan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,52.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,52.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,52.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,53.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Qais Ahmad,6,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,53.2,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,53.3,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Qais Ahmad,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,53.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,53.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,53.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,54.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Rashid Khan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,54.2,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,54.3,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,54.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,54.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,54.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,55.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,55.2,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Qais Ahmad,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,55.3,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,55.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,55.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,55.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,56.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Rashid Khan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,56.2,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,56.3,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,56.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,56.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,56.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,57.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Qais Ahmad,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,57.2,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,57.3,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Qais Ahmad,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,57.4,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Qais Ahmad,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,57.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,57.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Qais Ahmad,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,58.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Yamin Ahmadzai,0,1,,,,1,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,58.2,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,58.3,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Yamin Ahmadzai,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,58.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,58.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,58.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,59.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Rashid Khan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,59.2,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,59.3,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,59.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,59.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,59.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,60.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,60.2,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Yamin Ahmadzai,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,60.3,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,60.4,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,60.5,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Yamin Ahmadzai,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,60.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,61.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,61.2,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,61.3,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,61.4,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,61.5,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,61.6,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,62.1,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,62.2,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,62.3,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,62.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,62.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,62.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Yamin Ahmadzai,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,63.1,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,63.2,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,2,,,2,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,63.3,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,63.4,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,63.5,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,63.6,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,64.1,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Zahir Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,64.2,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Zahir Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,64.3,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Zahir Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,64.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Zahir Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,64.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Zahir Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,64.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Zahir Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,65.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Rashid Khan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,65.2,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,65.3,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,65.4,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,65.5,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,65.6,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Rashid Khan,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,66.1,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Zahir Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,66.2,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Zahir Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,66.3,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Zahir Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,66.4,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Zahir Khan,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,66.5,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Zahir Khan,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,66.6,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Zahir Khan,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,67.1,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,67.2,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,67.3,Bangladesh,Afghanistan,Taijul Islam,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,bowled,Taijul Islam,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,67.4,Bangladesh,Afghanistan,Nayeem Hasan,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,67.5,Bangladesh,Afghanistan,Mosaddek Hossain,Nayeem Hasan,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,67.6,Bangladesh,Afghanistan,Mosaddek Hossain,Nayeem Hasan,Mohammad Nabi,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,68.1,Bangladesh,Afghanistan,Mosaddek Hossain,Nayeem Hasan,Rashid Khan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,68.2,Bangladesh,Afghanistan,Nayeem Hasan,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,68.3,Bangladesh,Afghanistan,Nayeem Hasan,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,68.4,Bangladesh,Afghanistan,Nayeem Hasan,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,68.5,Bangladesh,Afghanistan,Nayeem Hasan,Mosaddek Hossain,Rashid Khan,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,68.6,Bangladesh,Afghanistan,Nayeem Hasan,Mosaddek Hossain,Rashid Khan,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,2,69.1,Bangladesh,Afghanistan,Mosaddek Hossain,Nayeem Hasan,Mohammad Nabi,0,0,,,,,,,,,
