match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,139.4,India,Australia,RR Pant,RA Jadeja,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,139.5,India,Australia,RR Pant,RA Jadeja,M Labuschagne,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,139.6,India,Australia,RR Pant,RA Jadeja,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,140.1,India,Australia,RR Pant,RA Jadeja,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,140.2,India,Australia,RR Pant,RA Jadeja,PJ Cummins,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,140.3,India,Australia,RR Pant,RA Jadeja,PJ Cummins,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,140.4,India,Australia,RR Pant,RA Jadeja,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,140.5,India,Australia,RR Pant,RA Jadeja,PJ Cummins,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,140.6,India,Australia,RA Jadeja,RR Pant,PJ Cummins,6,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,141.1,India,Australia,RR Pant,RA Jadeja,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,141.2,India,Australia,RR Pant,RA Jadeja,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,141.3,India,Australia,RA Jadeja,RR Pant,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,141.4,India,Australia,RA Jadeja,RR Pant,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,141.5,India,Australia,RA Jadeja,RR Pant,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,141.6,India,Australia,RA Jadeja,RR Pant,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,142.1,India,Australia,RR Pant,RA Jadeja,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,142.2,India,Australia,RR Pant,RA Jadeja,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,142.3,India,Australia,RR Pant,RA Jadeja,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,142.4,India,Australia,RR Pant,RA Jadeja,MA Starc,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,142.5,India,Australia,RR Pant,RA Jadeja,MA Starc,0,4,,,,4,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,142.6,India,Australia,RR Pant,RA Jadeja,MA Starc,3,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,143.1,India,Australia,RR Pant,RA Jadeja,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,143.2,India,Australia,RR Pant,RA Jadeja,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,143.3,India,Australia,RA Jadeja,RR Pant,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,143.4,India,Australia,RA Jadeja,RR Pant,M Labuschagne,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,143.5,India,Australia,RA Jadeja,RR Pant,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,143.6,India,Australia,RA Jadeja,RR Pant,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,144.1,India,Australia,RA Jadeja,RR Pant,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,144.2,India,Australia,RA Jadeja,RR Pant,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,144.3,India,Australia,RA Jadeja,RR Pant,MA Starc,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,144.4,India,Australia,RR Pant,RA Jadeja,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,144.5,India,Australia,RR Pant,RA Jadeja,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,144.6,India,Australia,RR Pant,RA Jadeja,MA Starc,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,145.1,India,Australia,RR Pant,RA Jadeja,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,145.2,India,Australia,RA Jadeja,RR Pant,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,145.3,India,Australia,RR Pant,RA Jadeja,TM Head,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,145.4,India,Australia,RR Pant,RA Jadeja,TM Head,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,145.5,India,Australia,RR Pant,RA Jadeja,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,145.6,India,Australia,RA Jadeja,RR Pant,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,146.1,India,Australia,RA Jadeja,RR Pant,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,146.2,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,146.3,India,Australia,RR Pant,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,146.4,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,146.5,India,Australia,RA Jadeja,RR Pant,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,146.6,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,147.1,India,Australia,RA Jadeja,RR Pant,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,147.2,India,Australia,RA Jadeja,RR Pant,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,147.3,India,Australia,RA Jadeja,RR Pant,M Labuschagne,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,147.4,India,Australia,RA Jadeja,RR Pant,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,147.5,India,Australia,RR Pant,RA Jadeja,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,147.6,India,Australia,RA Jadeja,RR Pant,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,148.1,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,148.2,India,Australia,RR Pant,RA Jadeja,NM Lyon,3,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,148.3,India,Australia,RA Jadeja,RR Pant,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,148.4,India,Australia,RR Pant,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,148.5,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,148.6,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,149.1,India,Australia,RR Pant,RA Jadeja,M Labuschagne,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,149.2,India,Australia,RR Pant,RA Jadeja,M Labuschagne,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,149.3,India,Australia,RR Pant,RA Jadeja,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,149.4,India,Australia,RR Pant,RA Jadeja,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,149.5,India,Australia,RR Pant,RA Jadeja,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,149.6,India,Australia,RR Pant,RA Jadeja,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,150.1,India,Australia,RR Pant,RA Jadeja,UT Khawaja,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,150.2,India,Australia,RA Jadeja,RR Pant,UT Khawaja,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,150.3,India,Australia,RR Pant,RA Jadeja,UT Khawaja,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,150.4,India,Australia,RA Jadeja,RR Pant,UT Khawaja,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,150.5,India,Australia,RA Jadeja,RR Pant,UT Khawaja,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,150.6,India,Australia,RA Jadeja,RR Pant,UT Khawaja,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,151.1,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,151.2,India,Australia,RA Jadeja,RR Pant,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,151.3,India,Australia,RR Pant,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,151.4,India,Australia,RA Jadeja,RR Pant,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,151.5,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,151.6,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,152.1,India,Australia,RA Jadeja,RR Pant,M Labuschagne,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,152.2,India,Australia,RA Jadeja,RR Pant,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,152.3,India,Australia,RR Pant,RA Jadeja,M Labuschagne,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,152.4,India,Australia,RR Pant,RA Jadeja,M Labuschagne,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,152.5,India,Australia,RR Pant,RA Jadeja,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,152.6,India,Australia,RA Jadeja,RR Pant,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,153.1,India,Australia,RA Jadeja,RR Pant,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,153.2,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,153.3,India,Australia,RR Pant,RA Jadeja,NM Lyon,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,153.4,India,Australia,RR Pant,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,153.5,India,Australia,RA Jadeja,RR Pant,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,153.6,India,Australia,RR Pant,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,154.1,India,Australia,RR Pant,RA Jadeja,TM Head,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,154.2,India,Australia,RR Pant,RA Jadeja,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,154.3,India,Australia,RA Jadeja,RR Pant,TM Head,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,154.4,India,Australia,RA Jadeja,RR Pant,TM Head,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,154.5,India,Australia,RA Jadeja,RR Pant,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,154.6,India,Australia,RR Pant,RA Jadeja,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,155.1,India,Australia,RR Pant,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,155.2,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,155.3,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,155.4,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,155.5,India,Australia,RA Jadeja,RR Pant,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,155.6,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,156.1,India,Australia,RA Jadeja,RR Pant,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,156.2,India,Australia,RR Pant,RA Jadeja,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,156.3,India,Australia,RA Jadeja,RR Pant,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,156.4,India,Australia,RR Pant,RA Jadeja,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,156.5,India,Australia,RA Jadeja,RR Pant,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,156.6,India,Australia,RR Pant,RA Jadeja,TM Head,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,157.1,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,157.2,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,157.3,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,157.4,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,157.5,India,Australia,RA Jadeja,RR Pant,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,157.6,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,158.1,India,Australia,RA Jadeja,RR Pant,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,158.2,India,Australia,RR Pant,RA Jadeja,TM Head,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,158.3,India,Australia,RR Pant,RA Jadeja,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,158.4,India,Australia,RA Jadeja,RR Pant,TM Head,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,158.5,India,Australia,RA Jadeja,RR Pant,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,158.6,India,Australia,RR Pant,RA Jadeja,TM Head,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,159.1,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,159.2,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,159.3,India,Australia,RR Pant,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,159.4,India,Australia,RA Jadeja,RR Pant,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,159.5,India,Australia,RR Pant,RA Jadeja,NM Lyon,6,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,159.6,India,Australia,RR Pant,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,160.1,India,Australia,RA Jadeja,RR Pant,JR Hazlewood,0,1,,,,1,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,160.2,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,160.3,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,160.4,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,160.5,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,160.6,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,161.1,India,Australia,RA Jadeja,RR Pant,MA Starc,0,2,,,2,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,161.2,India,Australia,RA Jadeja,RR Pant,MA Starc,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,161.3,India,Australia,RA Jadeja,RR Pant,MA Starc,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,161.4,India,Australia,RA Jadeja,RR Pant,MA Starc,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,161.5,India,Australia,RA Jadeja,RR Pant,MA Starc,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,161.6,India,Australia,RR Pant,RA Jadeja,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,162.1,India,Australia,RA Jadeja,RR Pant,JR Hazlewood,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,162.2,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,162.3,India,Australia,RA Jadeja,RR Pant,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,162.4,India,Australia,RA Jadeja,RR Pant,JR Hazlewood,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,162.5,India,Australia,RA Jadeja,RR Pant,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,162.6,India,Australia,RA Jadeja,RR Pant,JR Hazlewood,0,1,,,,1,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,163.1,India,Australia,RA Jadeja,RR Pant,PJ Cummins,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,163.2,India,Australia,RA Jadeja,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,163.3,India,Australia,RA Jadeja,RR Pant,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,163.4,India,Australia,RA Jadeja,RR Pant,PJ Cummins,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,163.5,India,Australia,RA Jadeja,RR Pant,PJ Cummins,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,163.6,India,Australia,RA Jadeja,RR Pant,PJ Cummins,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,164.1,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,164.2,India,Australia,RA Jadeja,RR Pant,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,164.3,India,Australia,RA Jadeja,RR Pant,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,164.4,India,Australia,RA Jadeja,RR Pant,JR Hazlewood,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,164.5,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,164.6,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,165.1,India,Australia,RR Pant,RA Jadeja,NM Lyon,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,165.2,India,Australia,RR Pant,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,165.3,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,165.4,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,165.5,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,165.6,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,166.1,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,166.2,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,166.3,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,166.4,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,166.5,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,166.6,India,Australia,RR Pant,RA Jadeja,JR Hazlewood,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,167.1,India,Australia,RR Pant,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,167.2,India,Australia,RA Jadeja,RR Pant,NM Lyon,0,0,,,,,,bowled,RA Jadeja,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,0.1,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,0.2,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,0.3,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,0.4,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,0.5,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,0.6,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,1.1,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,1.2,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,1.3,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,1.4,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,1.5,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,1.6,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,3,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,2.1,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,2.2,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,2.3,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,2.4,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,2.5,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,2.6,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,2,3.1,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
