match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,50.1,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,50.2,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,50.3,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,50.4,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,50.5,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,50.6,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,51.1,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,51.2,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,51.3,Australia,Sri Lanka,TM Head,M Labuschagne,RAS Lakmal,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,51.4,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,51.5,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,51.6,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,52.1,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,52.2,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,52.3,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,52.4,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,52.5,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,52.6,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,53.1,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,53.2,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,53.3,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,53.4,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,53.5,Australia,Sri Lanka,TM Head,M Labuschagne,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,53.6,Australia,Sri Lanka,TM Head,M Labuschagne,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,54.1,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,54.2,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,54.3,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,54.4,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,54.5,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,54.6,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,55.1,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,55.2,Australia,Sri Lanka,M Labuschagne,TM Head,RAS Lakmal,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,55.3,Australia,Sri Lanka,TM Head,M Labuschagne,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,55.4,Australia,Sri Lanka,TM Head,M Labuschagne,RAS Lakmal,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,55.5,Australia,Sri Lanka,TM Head,M Labuschagne,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,55.6,Australia,Sri Lanka,TM Head,M Labuschagne,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,56.1,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,56.2,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,56.3,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,56.4,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,56.5,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,56.6,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,57.1,Australia,Sri Lanka,TM Head,M Labuschagne,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,57.2,Australia,Sri Lanka,TM Head,M Labuschagne,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,57.3,Australia,Sri Lanka,TM Head,M Labuschagne,PVD Chameera,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,57.4,Australia,Sri Lanka,TM Head,M Labuschagne,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,57.5,Australia,Sri Lanka,TM Head,M Labuschagne,PVD Chameera,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,57.6,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,58.1,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,58.2,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,58.3,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,58.4,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,58.5,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,58.6,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,59.1,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,59.2,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,59.3,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,59.4,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,59.5,Australia,Sri Lanka,TM Head,M Labuschagne,PVD Chameera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,59.6,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,60.1,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,60.2,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,60.3,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,60.4,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,60.5,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,60.6,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,61.1,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,61.2,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,61.3,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,61.4,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,61.5,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,61.6,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,62.1,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,62.2,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,62.3,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,62.4,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,62.5,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,62.6,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,63.1,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,0,1,,,,1,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,63.2,Australia,Sri Lanka,TM Head,M Labuschagne,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,63.3,Australia,Sri Lanka,TM Head,M Labuschagne,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,63.4,Australia,Sri Lanka,TM Head,M Labuschagne,PVD Chameera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,63.5,Australia,Sri Lanka,M Labuschagne,TM Head,PVD Chameera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,63.6,Australia,Sri Lanka,TM Head,M Labuschagne,PVD Chameera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,64.1,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,64.2,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,64.3,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,64.4,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,64.5,Australia,Sri Lanka,M Labuschagne,TM Head,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,64.6,Australia,Sri Lanka,M Labuschagne,TM Head,DM de Silva,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,65.1,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,65.2,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,65.3,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,65.4,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,65.5,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,65.6,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,66.1,Australia,Sri Lanka,M Labuschagne,TM Head,DM de Silva,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,66.2,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,66.3,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,66.4,Australia,Sri Lanka,M Labuschagne,TM Head,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,66.5,Australia,Sri Lanka,M Labuschagne,TM Head,DM de Silva,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,66.6,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,67.1,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,67.2,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,67.3,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,67.4,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,67.5,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,67.6,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,68.1,Australia,Sri Lanka,M Labuschagne,TM Head,DM de Silva,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,68.2,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,68.3,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,68.4,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,68.5,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,68.6,Australia,Sri Lanka,TM Head,M Labuschagne,DM de Silva,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,69.1,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,69.2,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,69.3,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,69.4,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,69.5,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,69.6,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,70.1,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,70.2,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,70.3,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,70.4,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,70.5,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,70.6,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,71.1,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,71.2,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,71.3,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,71.4,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,71.5,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,71.6,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,1,,,,1,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,72.1,Australia,Sri Lanka,TM Head,M Labuschagne,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,72.2,Australia,Sri Lanka,TM Head,M Labuschagne,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,72.3,Australia,Sri Lanka,TM Head,M Labuschagne,FDM Karunaratne,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,72.4,Australia,Sri Lanka,TM Head,M Labuschagne,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,72.5,Australia,Sri Lanka,TM Head,M Labuschagne,FDM Karunaratne,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,72.6,Australia,Sri Lanka,TM Head,M Labuschagne,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,73.1,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,73.2,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,73.3,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,73.4,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,73.5,Australia,Sri Lanka,M Labuschagne,TM Head,MDK Perera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,73.6,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,74.1,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,74.2,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,74.3,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,74.4,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,74.5,Australia,Sri Lanka,TM Head,M Labuschagne,FDM Karunaratne,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,74.6,Australia,Sri Lanka,M Labuschagne,TM Head,FDM Karunaratne,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,75.1,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,75.2,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,75.3,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,75.4,Australia,Sri Lanka,TM Head,M Labuschagne,MDK Perera,0,0,,,,,,,,,
