match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,73.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,73.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,73.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,73.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,74.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,74.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,74.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,74.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,1,,1,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,74.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,74.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,74.7,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,75.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,75.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,75.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,75.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,75.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,75.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,76.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,76.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,76.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,76.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,76.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,76.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,77.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,77.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,77.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,77.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,77.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,77.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,6,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,78.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,78.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,78.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,78.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,78.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,78.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,79.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,79.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,79.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,79.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,79.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,79.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,80.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,80.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,80.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,80.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,80.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,80.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,81.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,81.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,81.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,81.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,81.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,81.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,MDK Perera,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,82.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,82.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,82.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,82.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,82.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,82.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,83.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,83.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,N Pradeep,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,83.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,83.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,83.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,83.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,84.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,84.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,84.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,84.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,84.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,84.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,85.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,85.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,85.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,85.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,85.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,4,1,,1,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,85.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,85.7,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,N Pradeep,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,86.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,86.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,86.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,86.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,86.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,86.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,87.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,87.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,N Pradeep,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,87.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,87.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,87.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,87.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,N Pradeep,1,1,,1,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,87.7,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,N Pradeep,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,88.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,88.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,AD Mathews,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,88.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,88.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,88.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,88.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,89.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,89.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mushfiqur Rahim,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,89.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,89.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shakib Al Hasan,MDK Perera,0,0,,,,,,caught,Mushfiqur Rahim,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,89.5,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,89.6,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,90.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,90.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,90.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,90.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,90.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,90.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,91.1,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,91.2,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,91.3,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,91.4,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,91.5,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,91.6,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,92.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,92.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,92.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,92.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,92.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,92.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,93.1,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,93.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,93.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,MDK Perera,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,93.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,93.5,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,93.6,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,94.1,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,94.2,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,94.3,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,AD Mathews,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,94.4,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,94.5,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,94.6,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,AD Mathews,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,95.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,95.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,95.3,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,95.4,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,95.5,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,95.6,Bangladesh,Sri Lanka,Nasir Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,2,96.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Nasir Hossain,BAW Mendis,0,0,,,,,,,,,
