match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249217,2006/07,2007-01-02,Newlands,1,98.6,India,South Africa,SC Ganguly,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,99.1,India,South Africa,SR Tendulkar,SC Ganguly,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,99.2,India,South Africa,SR Tendulkar,SC Ganguly,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,99.3,India,South Africa,SR Tendulkar,SC Ganguly,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,99.4,India,South Africa,SR Tendulkar,SC Ganguly,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,99.5,India,South Africa,SR Tendulkar,SC Ganguly,DW Steyn,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,99.6,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,100.1,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,100.2,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,100.3,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,100.4,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,100.5,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,100.6,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,101.1,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,101.2,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,101.3,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,101.4,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,101.5,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,101.6,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,102.1,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,102.2,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,102.3,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,102.4,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,102.5,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,102.6,India,South Africa,SR Tendulkar,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,103.1,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,103.2,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,103.3,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,103.4,India,South Africa,SC Ganguly,SR Tendulkar,DW Steyn,1,1,,1,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,103.5,India,South Africa,SR Tendulkar,SC Ganguly,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,103.6,India,South Africa,SR Tendulkar,SC Ganguly,DW Steyn,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,103.7,India,South Africa,SR Tendulkar,SC Ganguly,DW Steyn,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,104.1,India,South Africa,SC Ganguly,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,104.2,India,South Africa,SC Ganguly,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,104.3,India,South Africa,SC Ganguly,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,104.4,India,South Africa,SC Ganguly,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,104.5,India,South Africa,SC Ganguly,SR Tendulkar,SM Pollock,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,104.6,India,South Africa,SC Ganguly,SR Tendulkar,SM Pollock,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,105.1,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,105.2,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,105.3,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,105.4,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,105.5,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,105.6,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,106.1,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,106.2,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,106.3,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,106.4,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,106.5,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,1,,,1,,,,,,
249217,2006/07,2007-01-02,Newlands,1,106.6,India,South Africa,SC Ganguly,SR Tendulkar,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,107.1,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,107.2,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,107.3,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,107.4,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,107.5,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,107.6,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,108.1,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,108.2,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,108.3,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,108.4,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,108.5,India,South Africa,SC Ganguly,SR Tendulkar,PL Harris,0,1,,,,1,,,,,
249217,2006/07,2007-01-02,Newlands,1,108.6,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,109.1,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,109.2,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,109.3,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,109.4,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,109.5,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,109.6,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,110.1,India,South Africa,SC Ganguly,SR Tendulkar,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,110.2,India,South Africa,SC Ganguly,SR Tendulkar,PL Harris,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,110.3,India,South Africa,SC Ganguly,SR Tendulkar,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,110.4,India,South Africa,SC Ganguly,SR Tendulkar,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,110.5,India,South Africa,SC Ganguly,SR Tendulkar,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,110.6,India,South Africa,SC Ganguly,SR Tendulkar,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,111.1,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,111.2,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,111.3,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,111.4,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,111.5,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,111.6,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,112.1,India,South Africa,SC Ganguly,SR Tendulkar,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,112.2,India,South Africa,SC Ganguly,SR Tendulkar,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,112.3,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,1,,1,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,112.4,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,112.5,India,South Africa,SR Tendulkar,SC Ganguly,PL Harris,0,0,,,,,,caught,SR Tendulkar,,
249217,2006/07,2007-01-02,Newlands,1,112.6,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,112.7,India,South Africa,V Sehwag,SC Ganguly,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,113.1,India,South Africa,V Sehwag,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,113.2,India,South Africa,V Sehwag,SC Ganguly,M Ntini,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,113.3,India,South Africa,V Sehwag,SC Ganguly,M Ntini,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,113.4,India,South Africa,V Sehwag,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,113.5,India,South Africa,V Sehwag,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,113.6,India,South Africa,V Sehwag,SC Ganguly,M Ntini,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,114.1,India,South Africa,SC Ganguly,V Sehwag,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,114.2,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,114.3,India,South Africa,V Sehwag,SC Ganguly,PL Harris,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,114.4,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,114.5,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,114.6,India,South Africa,V Sehwag,SC Ganguly,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,115.1,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,115.2,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,115.3,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,115.4,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,115.5,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,115.6,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,116.1,India,South Africa,SC Ganguly,V Sehwag,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,116.2,India,South Africa,V Sehwag,SC Ganguly,PL Harris,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,116.3,India,South Africa,V Sehwag,SC Ganguly,PL Harris,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,116.4,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,116.5,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,116.6,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,117.1,India,South Africa,SC Ganguly,V Sehwag,SM Pollock,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,117.2,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,117.3,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,117.4,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,117.5,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,117.6,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,118.1,India,South Africa,SC Ganguly,V Sehwag,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,118.2,India,South Africa,SC Ganguly,V Sehwag,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,118.3,India,South Africa,SC Ganguly,V Sehwag,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,118.4,India,South Africa,SC Ganguly,V Sehwag,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,118.5,India,South Africa,SC Ganguly,V Sehwag,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,118.6,India,South Africa,SC Ganguly,V Sehwag,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,119.1,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,119.2,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,119.3,India,South Africa,SC Ganguly,V Sehwag,SM Pollock,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,119.4,India,South Africa,SC Ganguly,V Sehwag,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,119.5,India,South Africa,SC Ganguly,V Sehwag,SM Pollock,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,119.6,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,120.1,India,South Africa,SC Ganguly,V Sehwag,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,120.2,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,120.3,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,120.4,India,South Africa,V Sehwag,SC Ganguly,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,120.5,India,South Africa,SC Ganguly,V Sehwag,PL Harris,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,120.6,India,South Africa,SC Ganguly,V Sehwag,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,121.1,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,121.2,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,121.3,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,121.4,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,121.5,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,121.6,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,122.1,India,South Africa,SC Ganguly,V Sehwag,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,122.2,India,South Africa,V Sehwag,SC Ganguly,PL Harris,6,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,122.3,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,122.4,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,122.5,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,122.6,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,123.1,India,South Africa,SC Ganguly,V Sehwag,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,123.2,India,South Africa,SC Ganguly,V Sehwag,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,123.3,India,South Africa,SC Ganguly,V Sehwag,SM Pollock,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,123.4,India,South Africa,V Sehwag,SC Ganguly,SM Pollock,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,123.5,India,South Africa,SC Ganguly,V Sehwag,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,123.6,India,South Africa,SC Ganguly,V Sehwag,SM Pollock,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,124.1,India,South Africa,V Sehwag,SC Ganguly,PL Harris,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,124.2,India,South Africa,V Sehwag,SC Ganguly,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,124.3,India,South Africa,SC Ganguly,V Sehwag,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,124.4,India,South Africa,SC Ganguly,V Sehwag,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,124.5,India,South Africa,SC Ganguly,V Sehwag,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,124.6,India,South Africa,V Sehwag,SC Ganguly,PL Harris,0,0,,,,,,caught,V Sehwag,,
249217,2006/07,2007-01-02,Newlands,1,125.1,India,South Africa,A Kumble,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,125.2,India,South Africa,A Kumble,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,125.3,India,South Africa,A Kumble,SC Ganguly,SM Pollock,0,0,,,,,,lbw,A Kumble,,
249217,2006/07,2007-01-02,Newlands,1,125.4,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,125.5,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,125.6,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,126.1,India,South Africa,SC Ganguly,Z Khan,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,126.2,India,South Africa,SC Ganguly,Z Khan,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,126.3,India,South Africa,SC Ganguly,Z Khan,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,126.4,India,South Africa,Z Khan,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,126.5,India,South Africa,Z Khan,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,126.6,India,South Africa,Z Khan,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,127.1,India,South Africa,SC Ganguly,Z Khan,SM Pollock,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,127.2,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,127.3,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,127.4,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,127.5,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,127.6,India,South Africa,Z Khan,SC Ganguly,SM Pollock,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,128.1,India,South Africa,Z Khan,SC Ganguly,PL Harris,0,0,,,,,,stumped,Z Khan,,
249217,2006/07,2007-01-02,Newlands,1,128.2,India,South Africa,S Sreesanth,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,128.3,India,South Africa,S Sreesanth,SC Ganguly,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,128.4,India,South Africa,SC Ganguly,S Sreesanth,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,128.5,India,South Africa,SC Ganguly,S Sreesanth,PL Harris,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,128.6,India,South Africa,SC Ganguly,S Sreesanth,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,129.1,India,South Africa,SC Ganguly,S Sreesanth,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,129.2,India,South Africa,SC Ganguly,S Sreesanth,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,129.3,India,South Africa,SC Ganguly,S Sreesanth,SM Pollock,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,129.4,India,South Africa,S Sreesanth,SC Ganguly,SM Pollock,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,129.5,India,South Africa,S Sreesanth,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,129.6,India,South Africa,S Sreesanth,SC Ganguly,SM Pollock,0,0,,,,,,caught,S Sreesanth,,
249217,2006/07,2007-01-02,Newlands,1,130.1,India,South Africa,SC Ganguly,MM Patel,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,130.2,India,South Africa,SC Ganguly,MM Patel,PL Harris,6,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,130.3,India,South Africa,SC Ganguly,MM Patel,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,130.4,India,South Africa,SC Ganguly,MM Patel,PL Harris,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,130.5,India,South Africa,MM Patel,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,130.6,India,South Africa,MM Patel,SC Ganguly,PL Harris,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,1,131.1,India,South Africa,SC Ganguly,MM Patel,SM Pollock,0,0,,,,,,caught,SC Ganguly,,
249217,2006/07,2007-01-02,Newlands,2,0.1,South Africa,India,GC Smith,AB de Villiers,Z Khan,6,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,0.2,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,0.3,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,0.4,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,0.5,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,0.6,South Africa,India,GC Smith,AB de Villiers,Z Khan,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,1.1,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
