match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,127.5,India,West Indies,R Ashwin,RA Jadeja,KMA Paul,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,127.6,India,West Indies,RA Jadeja,R Ashwin,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,128.1,India,West Indies,R Ashwin,RA Jadeja,D Bishoo,0,0,,,,,,caught,R Ashwin,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,128.2,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,128.3,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,128.4,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,128.5,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,128.6,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,129.1,India,West Indies,RA Jadeja,Kuldeep Yadav,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,129.2,India,West Indies,RA Jadeja,Kuldeep Yadav,KMA Paul,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,129.3,India,West Indies,RA Jadeja,Kuldeep Yadav,KMA Paul,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,129.4,India,West Indies,Kuldeep Yadav,RA Jadeja,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,129.5,India,West Indies,Kuldeep Yadav,RA Jadeja,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,129.6,India,West Indies,Kuldeep Yadav,RA Jadeja,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,130.1,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,130.2,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,130.3,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,130.4,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,130.5,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,130.6,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,131.1,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,131.2,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,131.3,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,131.4,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,131.5,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,131.6,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,132.1,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,132.2,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,132.3,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,132.4,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,132.5,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,132.6,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,133.1,India,West Indies,RA Jadeja,Kuldeep Yadav,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,133.2,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,133.3,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,133.4,India,West Indies,RA Jadeja,Kuldeep Yadav,RL Chase,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,133.5,India,West Indies,RA Jadeja,Kuldeep Yadav,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,133.6,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,134.1,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,134.2,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,134.3,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,134.4,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,134.5,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,134.6,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,135.1,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,135.2,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,135.3,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,135.4,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,135.5,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,135.6,India,West Indies,Kuldeep Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,136.1,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,136.2,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,136.3,India,West Indies,RA Jadeja,Kuldeep Yadav,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,136.4,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,136.5,India,West Indies,Kuldeep Yadav,RA Jadeja,D Bishoo,0,0,,,,,,lbw,Kuldeep Yadav,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,136.6,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,137.1,India,West Indies,RA Jadeja,UT Yadav,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,137.2,India,West Indies,RA Jadeja,UT Yadav,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,137.3,India,West Indies,RA Jadeja,UT Yadav,RL Chase,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,137.4,India,West Indies,RA Jadeja,UT Yadav,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,137.5,India,West Indies,UT Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,137.6,India,West Indies,UT Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,138.1,India,West Indies,RA Jadeja,UT Yadav,D Bishoo,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,138.2,India,West Indies,RA Jadeja,UT Yadav,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,138.3,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,138.4,India,West Indies,RA Jadeja,UT Yadav,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,138.5,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,138.6,India,West Indies,RA Jadeja,UT Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,139.1,India,West Indies,UT Yadav,RA Jadeja,RL Chase,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,139.2,India,West Indies,UT Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,139.3,India,West Indies,UT Yadav,RA Jadeja,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,139.4,India,West Indies,UT Yadav,RA Jadeja,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,139.5,India,West Indies,RA Jadeja,UT Yadav,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,139.6,India,West Indies,RA Jadeja,UT Yadav,RL Chase,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,140.1,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,140.2,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,140.3,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,140.4,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,140.5,India,West Indies,RA Jadeja,UT Yadav,D Bishoo,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,140.6,India,West Indies,RA Jadeja,UT Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,141.1,India,West Indies,UT Yadav,RA Jadeja,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,141.2,India,West Indies,RA Jadeja,UT Yadav,RL Chase,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,141.3,India,West Indies,RA Jadeja,UT Yadav,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,141.4,India,West Indies,UT Yadav,RA Jadeja,RL Chase,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,141.5,India,West Indies,UT Yadav,RA Jadeja,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,141.6,India,West Indies,RA Jadeja,UT Yadav,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,142.1,India,West Indies,RA Jadeja,UT Yadav,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,142.2,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,142.3,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,142.4,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,142.5,India,West Indies,UT Yadav,RA Jadeja,D Bishoo,3,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,142.6,India,West Indies,RA Jadeja,UT Yadav,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,143.1,India,West Indies,UT Yadav,RA Jadeja,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,143.2,India,West Indies,UT Yadav,RA Jadeja,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,143.3,India,West Indies,UT Yadav,RA Jadeja,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,143.4,India,West Indies,RA Jadeja,UT Yadav,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,143.5,India,West Indies,RA Jadeja,UT Yadav,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,143.6,India,West Indies,UT Yadav,RA Jadeja,KC Brathwaite,0,0,,,,,,caught,UT Yadav,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,144.1,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,144.2,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,144.3,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,144.4,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,144.5,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,144.6,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,145.1,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,145.2,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,145.3,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,145.4,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,145.5,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,145.6,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,146.1,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,146.2,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,146.3,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,146.4,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,146.5,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,146.6,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,147.1,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,147.2,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,147.3,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,147.4,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,147.5,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,147.6,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,148.1,India,West Indies,Mohammed Shami,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,148.2,India,West Indies,RA Jadeja,Mohammed Shami,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,148.3,India,West Indies,Mohammed Shami,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,148.4,India,West Indies,Mohammed Shami,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,148.5,India,West Indies,Mohammed Shami,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,148.6,India,West Indies,Mohammed Shami,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,149.1,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,149.2,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,149.3,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,149.4,India,West Indies,RA Jadeja,Mohammed Shami,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,149.5,India,West Indies,Mohammed Shami,RA Jadeja,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,0.1,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,0.2,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,0.3,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,0.4,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,0.5,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,0.6,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,1.1,West Indies,India,KC Brathwaite,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,1.2,West Indies,India,KC Brathwaite,KOA Powell,UT Yadav,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,1.3,West Indies,India,KOA Powell,KC Brathwaite,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,1.4,West Indies,India,KOA Powell,KC Brathwaite,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,1.5,West Indies,India,KOA Powell,KC Brathwaite,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,1.6,West Indies,India,KOA Powell,KC Brathwaite,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,2.1,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,2.2,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,bowled,KC Brathwaite,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,2.3,West Indies,India,SD Hope,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,2.4,West Indies,India,SD Hope,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,2.5,West Indies,India,SD Hope,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,2.6,West Indies,India,SD Hope,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,3.1,West Indies,India,KOA Powell,SD Hope,UT Yadav,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,3.2,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,3.3,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,3.4,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,3.5,West Indies,India,SD Hope,KOA Powell,UT Yadav,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,3.6,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,4.1,West Indies,India,KOA Powell,SD Hope,Mohammed Shami,0,0,,,,,,lbw,KOA Powell,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,4.2,West Indies,India,SO Hetmyer,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,4.3,West Indies,India,SO Hetmyer,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,4.4,West Indies,India,SO Hetmyer,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,4.5,West Indies,India,SO Hetmyer,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,4.6,West Indies,India,SO Hetmyer,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,5.1,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,5.2,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,5.3,West Indies,India,SO Hetmyer,SD Hope,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,5.4,West Indies,India,SO Hetmyer,SD Hope,UT Yadav,4,0,,,,,,,,,
