match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,47.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,48.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,48.2,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,MS Kasprowicz,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,48.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,48.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,48.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,48.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,49.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,49.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,49.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,49.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,49.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,49.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,50.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,1,,1,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,50.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,50.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,50.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,50.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,50.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,50.7,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,51.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,51.2,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,51.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,51.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,51.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,51.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,52.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,52.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,52.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,52.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,52.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,52.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,53.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,53.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,53.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,53.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,53.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,53.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,54.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,54.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,54.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,54.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,54.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,54.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,55.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,55.2,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,55.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,55.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,55.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,55.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,56.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,56.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,56.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,56.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,56.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,56.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,57.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,57.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,57.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,57.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,57.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,57.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,58.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,58.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,1,1,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,58.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,58.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,58.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,58.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,58.7,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,59.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,59.2,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,59.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,59.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,59.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,59.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,60.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,60.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,60.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,60.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,60.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,60.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,61.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,61.2,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,61.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,61.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,61.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,61.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,62.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,62.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,62.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,62.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,62.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,62.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,63.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,63.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,63.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,63.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,63.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,63.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,64.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,64.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,64.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,64.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,64.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,64.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,65.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,65.2,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,65.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,65.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,65.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,65.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,66.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,66.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,66.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,66.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,66.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,66.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,67.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,67.2,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,67.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,67.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,67.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,67.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,68.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,68.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,68.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,68.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,68.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,68.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,69.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,69.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,69.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,69.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,5,5,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,69.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,69.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,69.7,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,70.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,70.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,RT Ponting,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,70.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,RT Ponting,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,70.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,RT Ponting,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,70.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,RT Ponting,6,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,70.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,RT Ponting,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,71.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,71.2,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,71.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,71.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,71.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,71.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,72.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,72.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,72.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,72.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,72.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,72.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,73.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,73.2,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,73.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,73.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,73.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,73.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,SK Warne,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,74.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,74.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,74.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,74.4,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,74.5,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,74.6,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,75.1,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,DS Lehmann,0,0,,,,,,,,,
