match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800461,2015/16,2015-12-26,Kingsmead,1,87.1,England,South Africa,MM Ali,JM Bairstow,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,87.2,England,South Africa,MM Ali,JM Bairstow,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,87.3,England,South Africa,MM Ali,JM Bairstow,M Morkel,0,0,,,,,,caught,MM Ali,,
800461,2015/16,2015-12-26,Kingsmead,1,87.4,England,South Africa,CR Woakes,JM Bairstow,M Morkel,0,0,,,,,,lbw,CR Woakes,,
800461,2015/16,2015-12-26,Kingsmead,1,87.5,England,South Africa,SCJ Broad,JM Bairstow,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,87.6,England,South Africa,SCJ Broad,JM Bairstow,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,88.1,England,South Africa,JM Bairstow,SCJ Broad,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,88.2,England,South Africa,JM Bairstow,SCJ Broad,DW Steyn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,88.3,England,South Africa,SCJ Broad,JM Bairstow,DW Steyn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,88.4,England,South Africa,JM Bairstow,SCJ Broad,DW Steyn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,88.5,England,South Africa,SCJ Broad,JM Bairstow,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,88.6,England,South Africa,SCJ Broad,JM Bairstow,DW Steyn,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,89.1,England,South Africa,JM Bairstow,SCJ Broad,M Morkel,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,89.2,England,South Africa,SCJ Broad,JM Bairstow,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,89.3,England,South Africa,SCJ Broad,JM Bairstow,M Morkel,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,89.4,England,South Africa,SCJ Broad,JM Bairstow,M Morkel,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,89.5,England,South Africa,JM Bairstow,SCJ Broad,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,89.6,England,South Africa,JM Bairstow,SCJ Broad,M Morkel,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,90.1,England,South Africa,JM Bairstow,SCJ Broad,KJ Abbott,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,90.2,England,South Africa,SCJ Broad,JM Bairstow,KJ Abbott,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,90.3,England,South Africa,JM Bairstow,SCJ Broad,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,90.4,England,South Africa,JM Bairstow,SCJ Broad,KJ Abbott,0,0,,,,,,caught,JM Bairstow,,
800461,2015/16,2015-12-26,Kingsmead,1,90.5,England,South Africa,ST Finn,SCJ Broad,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,90.6,England,South Africa,ST Finn,SCJ Broad,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,91.1,England,South Africa,SCJ Broad,ST Finn,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,91.2,England,South Africa,SCJ Broad,ST Finn,M Morkel,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,91.3,England,South Africa,ST Finn,SCJ Broad,M Morkel,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,91.4,England,South Africa,SCJ Broad,ST Finn,M Morkel,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,91.5,England,South Africa,ST Finn,SCJ Broad,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,91.6,England,South Africa,ST Finn,SCJ Broad,M Morkel,0,1,,,,1,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,92.1,England,South Africa,ST Finn,SCJ Broad,KJ Abbott,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,92.2,England,South Africa,ST Finn,SCJ Broad,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,92.3,England,South Africa,ST Finn,SCJ Broad,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,92.4,England,South Africa,ST Finn,SCJ Broad,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,92.5,England,South Africa,ST Finn,SCJ Broad,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,92.6,England,South Africa,ST Finn,SCJ Broad,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,93.1,England,South Africa,SCJ Broad,ST Finn,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,93.2,England,South Africa,SCJ Broad,ST Finn,M Morkel,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,93.3,England,South Africa,SCJ Broad,ST Finn,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,93.4,England,South Africa,SCJ Broad,ST Finn,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,93.5,England,South Africa,SCJ Broad,ST Finn,M Morkel,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,93.6,England,South Africa,ST Finn,SCJ Broad,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,94.1,England,South Africa,SCJ Broad,ST Finn,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,94.2,England,South Africa,SCJ Broad,ST Finn,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,94.3,England,South Africa,SCJ Broad,ST Finn,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,94.4,England,South Africa,SCJ Broad,ST Finn,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,94.5,England,South Africa,SCJ Broad,ST Finn,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,94.6,England,South Africa,SCJ Broad,ST Finn,KJ Abbott,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,95.1,England,South Africa,ST Finn,SCJ Broad,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,95.2,England,South Africa,ST Finn,SCJ Broad,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,95.3,England,South Africa,ST Finn,SCJ Broad,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,95.4,England,South Africa,ST Finn,SCJ Broad,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,95.5,England,South Africa,ST Finn,SCJ Broad,M Morkel,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,95.6,England,South Africa,SCJ Broad,ST Finn,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,96.1,England,South Africa,ST Finn,SCJ Broad,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,96.2,England,South Africa,ST Finn,SCJ Broad,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,96.3,England,South Africa,ST Finn,SCJ Broad,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,96.4,England,South Africa,ST Finn,SCJ Broad,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,96.5,England,South Africa,ST Finn,SCJ Broad,DW Steyn,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,96.6,England,South Africa,ST Finn,SCJ Broad,DW Steyn,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,97.1,England,South Africa,SCJ Broad,ST Finn,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,97.2,England,South Africa,SCJ Broad,ST Finn,DL Piedt,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,97.3,England,South Africa,SCJ Broad,ST Finn,DL Piedt,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,97.4,England,South Africa,SCJ Broad,ST Finn,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,97.5,England,South Africa,SCJ Broad,ST Finn,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,97.6,England,South Africa,SCJ Broad,ST Finn,DL Piedt,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,98.1,England,South Africa,ST Finn,SCJ Broad,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,98.2,England,South Africa,ST Finn,SCJ Broad,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,98.3,England,South Africa,ST Finn,SCJ Broad,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,98.4,England,South Africa,ST Finn,SCJ Broad,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,98.5,England,South Africa,ST Finn,SCJ Broad,DW Steyn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,98.6,England,South Africa,SCJ Broad,ST Finn,DW Steyn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,99.1,England,South Africa,SCJ Broad,ST Finn,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,99.2,England,South Africa,SCJ Broad,ST Finn,DL Piedt,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,99.3,England,South Africa,ST Finn,SCJ Broad,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,99.4,England,South Africa,ST Finn,SCJ Broad,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,99.5,England,South Africa,ST Finn,SCJ Broad,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,99.6,England,South Africa,ST Finn,SCJ Broad,DL Piedt,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,1,100.1,England,South Africa,ST Finn,SCJ Broad,DW Steyn,0,0,,,,,,lbw,ST Finn,,
800461,2015/16,2015-12-26,Kingsmead,2,0.1,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,0.2,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,bowled,S van Zyl,,
800461,2015/16,2015-12-26,Kingsmead,2,0.3,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,0.4,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,0.5,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,0.6,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,1.1,South Africa,England,D Elgar,HM Amla,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,1.2,South Africa,England,D Elgar,HM Amla,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,1.3,South Africa,England,HM Amla,D Elgar,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,1.4,South Africa,England,D Elgar,HM Amla,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,1.5,South Africa,England,D Elgar,HM Amla,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,1.6,South Africa,England,D Elgar,HM Amla,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,2.1,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,2.2,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,2.3,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,2.4,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,2.5,South Africa,England,HM Amla,D Elgar,SCJ Broad,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,2.6,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,3.1,South Africa,England,HM Amla,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,3.2,South Africa,England,HM Amla,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,3.3,South Africa,England,HM Amla,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,3.4,South Africa,England,HM Amla,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,3.5,South Africa,England,HM Amla,D Elgar,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,3.6,South Africa,England,D Elgar,HM Amla,CR Woakes,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,4.1,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,4.2,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,4.3,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,4.4,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,4.5,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,4.6,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,5.1,South Africa,England,D Elgar,HM Amla,CR Woakes,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,5.2,South Africa,England,D Elgar,HM Amla,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,5.3,South Africa,England,D Elgar,HM Amla,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,5.4,South Africa,England,D Elgar,HM Amla,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,5.5,South Africa,England,D Elgar,HM Amla,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,5.6,South Africa,England,D Elgar,HM Amla,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,6.1,South Africa,England,HM Amla,D Elgar,SCJ Broad,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,6.2,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,6.3,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,caught,HM Amla,,
800461,2015/16,2015-12-26,Kingsmead,2,6.4,South Africa,England,AB de Villiers,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,6.5,South Africa,England,AB de Villiers,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,6.6,South Africa,England,AB de Villiers,D Elgar,SCJ Broad,3,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,7.1,South Africa,England,AB de Villiers,D Elgar,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,7.2,South Africa,England,D Elgar,AB de Villiers,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,7.3,South Africa,England,D Elgar,AB de Villiers,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,7.4,South Africa,England,D Elgar,AB de Villiers,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,7.5,South Africa,England,D Elgar,AB de Villiers,CR Woakes,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,7.6,South Africa,England,D Elgar,AB de Villiers,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,8.1,South Africa,England,AB de Villiers,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,8.2,South Africa,England,AB de Villiers,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,8.3,South Africa,England,AB de Villiers,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,8.4,South Africa,England,AB de Villiers,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,8.5,South Africa,England,AB de Villiers,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,8.6,South Africa,England,AB de Villiers,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,9.1,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,9.2,South Africa,England,D Elgar,AB de Villiers,MM Ali,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,9.3,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,9.4,South Africa,England,D Elgar,AB de Villiers,MM Ali,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,9.5,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,9.6,South Africa,England,D Elgar,AB de Villiers,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,10.1,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,10.2,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,10.3,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,10.4,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,10.5,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,10.6,South Africa,England,D Elgar,AB de Villiers,ST Finn,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,11.1,South Africa,England,AB de Villiers,D Elgar,MM Ali,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,11.2,South Africa,England,AB de Villiers,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,11.3,South Africa,England,AB de Villiers,D Elgar,MM Ali,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,11.4,South Africa,England,AB de Villiers,D Elgar,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,11.5,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,11.6,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,12.1,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,12.2,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,12.3,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,12.4,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,12.5,South Africa,England,AB de Villiers,D Elgar,ST Finn,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,12.6,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,13.1,South Africa,England,D Elgar,AB de Villiers,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,13.2,South Africa,England,AB de Villiers,D Elgar,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,13.3,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,13.4,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,13.5,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,13.6,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,14.1,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,14.2,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,14.3,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,14.4,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,14.5,South Africa,England,AB de Villiers,D Elgar,ST Finn,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,14.6,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,15.1,South Africa,England,D Elgar,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,15.2,South Africa,England,D Elgar,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,15.3,South Africa,England,D Elgar,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,15.4,South Africa,England,D Elgar,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,15.5,South Africa,England,D Elgar,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,15.6,South Africa,England,D Elgar,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,16.1,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,16.2,South Africa,England,AB de Villiers,D Elgar,ST Finn,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,16.3,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,16.4,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,16.5,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,16.6,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,17.1,South Africa,England,D Elgar,AB de Villiers,BA Stokes,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,17.2,South Africa,England,D Elgar,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,17.3,South Africa,England,D Elgar,AB de Villiers,BA Stokes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,17.4,South Africa,England,AB de Villiers,D Elgar,BA Stokes,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,17.5,South Africa,England,AB de Villiers,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,17.6,South Africa,England,AB de Villiers,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,18.1,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,18.2,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,18.3,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,18.4,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,18.5,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,18.6,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,19.1,South Africa,England,AB de Villiers,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,19.2,South Africa,England,AB de Villiers,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,19.3,South Africa,England,AB de Villiers,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,19.4,South Africa,England,AB de Villiers,D Elgar,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,19.5,South Africa,England,D Elgar,AB de Villiers,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,19.6,South Africa,England,D Elgar,AB de Villiers,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,20.1,South Africa,England,AB de Villiers,D Elgar,ST Finn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,20.2,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
