match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183531,2019/20,2019-11-29,Adelaide Oval,2,26.5,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,26.6,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,27.1,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,27.2,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,27.3,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,27.4,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,27.5,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,27.6,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,28.1,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,28.2,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,28.3,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,28.4,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,28.5,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,28.6,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,29.1,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,29.2,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,29.3,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,29.4,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,29.5,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,29.6,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,30.1,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,30.2,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,30.3,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,30.4,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,PJ Cummins,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,30.5,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,30.6,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,31.1,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,31.2,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,MA Starc,0,0,,,,,,caught,Iftikhar Ahmed,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,31.3,Pakistan,Australia,Mohammad Rizwan,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,31.4,Pakistan,Australia,Mohammad Rizwan,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,31.5,Pakistan,Australia,Mohammad Rizwan,Babar Azam,MA Starc,0,0,,,,,,caught,Mohammad Rizwan,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,31.6,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,32.1,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,32.2,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,32.3,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,32.4,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,32.5,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,32.6,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,33.1,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,33.2,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,33.3,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,33.4,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,33.5,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,33.6,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,34.1,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,34.2,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,34.3,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,34.4,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,34.5,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,34.6,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,35.1,Pakistan,Australia,Babar Azam,Yasir Shah,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,35.2,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,35.3,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,35.4,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,35.5,Pakistan,Australia,Babar Azam,Yasir Shah,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,35.6,Pakistan,Australia,Babar Azam,Yasir Shah,MA Starc,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,36.1,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,36.2,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,36.3,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,36.4,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,36.5,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,36.6,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,37.1,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,37.2,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,37.3,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,37.4,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,37.5,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,37.6,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,38.1,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,38.2,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,38.3,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,38.4,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,38.5,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,38.6,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,39.1,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,39.2,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,39.3,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,39.4,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,39.5,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,39.6,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,40.1,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,40.2,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,40.3,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,40.4,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,40.5,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,40.6,Pakistan,Australia,Yasir Shah,Babar Azam,JR Hazlewood,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,41.1,Pakistan,Australia,Babar Azam,Yasir Shah,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,41.2,Pakistan,Australia,Babar Azam,Yasir Shah,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,41.3,Pakistan,Australia,Babar Azam,Yasir Shah,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,41.4,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,41.5,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,41.6,Pakistan,Australia,Yasir Shah,Babar Azam,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,42.1,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,42.2,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,42.3,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,42.4,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,42.5,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,42.6,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,43.1,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,43.2,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,3,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,43.3,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,43.4,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,43.5,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,43.6,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,44.1,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,44.2,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,44.3,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,44.4,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,44.5,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,44.6,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,45.1,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,45.2,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,45.3,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,45.4,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,45.5,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,45.6,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,46.1,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,46.2,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,46.3,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,46.4,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,46.5,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,46.6,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,47.1,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,47.2,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,47.3,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,47.4,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,47.5,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,47.6,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,48.1,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,48.2,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,48.3,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,48.4,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,48.5,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,48.6,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,49.1,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,49.2,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,49.3,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,49.4,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,49.5,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,49.6,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,50.1,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,50.2,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,50.3,Pakistan,Australia,Yasir Shah,Babar Azam,PJ Cummins,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,50.4,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,50.5,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,50.6,Pakistan,Australia,Babar Azam,Yasir Shah,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,51.1,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,51.2,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,51.3,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,51.4,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,51.5,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,51.6,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,52.1,Pakistan,Australia,Babar Azam,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,52.2,Pakistan,Australia,Babar Azam,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,52.3,Pakistan,Australia,Yasir Shah,Babar Azam,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,52.4,Pakistan,Australia,Babar Azam,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,52.5,Pakistan,Australia,Babar Azam,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,52.6,Pakistan,Australia,Babar Azam,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,53.1,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,53.2,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,53.3,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,53.4,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,53.5,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,53.6,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,54.1,Pakistan,Australia,Yasir Shah,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,54.2,Pakistan,Australia,Yasir Shah,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,54.3,Pakistan,Australia,Yasir Shah,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,54.4,Pakistan,Australia,Yasir Shah,Babar Azam,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,54.5,Pakistan,Australia,Babar Azam,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,54.6,Pakistan,Australia,Babar Azam,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,55.1,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,55.2,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,55.3,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,55.4,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,55.5,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,55.6,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,56.1,Pakistan,Australia,Yasir Shah,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,56.2,Pakistan,Australia,Yasir Shah,Babar Azam,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,56.3,Pakistan,Australia,Babar Azam,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,2,56.4,Pakistan,Australia,Yasir Shah,Babar Azam,M Labuschagne,0,0,,,,,,,,,
