match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,82.4,Australia,West Indies,MJ North,MEK Hussey,N Deonarine,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,82.5,Australia,West Indies,MJ North,MEK Hussey,N Deonarine,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,82.6,Australia,West Indies,MJ North,MEK Hussey,N Deonarine,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,83.1,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,83.2,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,83.3,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,83.4,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,83.5,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,83.6,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,84.1,Australia,West Indies,MJ North,MEK Hussey,KAJ Roach,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,84.2,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,84.3,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,84.4,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,84.5,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,84.6,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,85.1,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,85.2,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,85.3,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,85.4,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,85.5,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,85.6,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,86.1,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,86.2,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,0,1,,1,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,86.3,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,86.4,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,86.5,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,86.6,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,86.7,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,87.1,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,87.2,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,87.3,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,87.4,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,87.5,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,87.6,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,88.1,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,0,1,,1,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,88.2,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,88.3,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,88.4,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,2,1,,1,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,88.5,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,88.6,Australia,West Indies,MJ North,MEK Hussey,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,88.7,Australia,West Indies,MEK Hussey,MJ North,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,88.8,Australia,West Indies,MEK Hussey,MJ North,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,89.1,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,89.2,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,89.3,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,89.4,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,89.5,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,1,1,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,89.6,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,89.7,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,90.1,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,90.2,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,90.3,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,90.4,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,90.5,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,90.6,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,91.1,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,91.2,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,91.3,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,91.4,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,91.5,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,91.6,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,92.1,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,92.2,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,92.3,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,92.4,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,92.5,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,92.6,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,93.1,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,93.2,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,93.3,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,93.4,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,93.5,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,93.6,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,94.1,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,94.2,Australia,West Indies,MJ North,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,94.3,Australia,West Indies,MJ North,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,94.4,Australia,West Indies,MJ North,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,94.5,Australia,West Indies,MJ North,MEK Hussey,KAJ Roach,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,94.6,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,1,,1,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,94.7,Australia,West Indies,MEK Hussey,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,95.1,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,95.2,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,95.3,Australia,West Indies,MJ North,MEK Hussey,R Rampaul,3,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,95.4,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,95.5,Australia,West Indies,MEK Hussey,MJ North,R Rampaul,0,0,,,,,,caught,MEK Hussey,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,95.6,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,3,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,96.1,Australia,West Indies,BJ Haddin,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,96.2,Australia,West Indies,BJ Haddin,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,96.3,Australia,West Indies,BJ Haddin,MJ North,KAJ Roach,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,96.4,Australia,West Indies,BJ Haddin,MJ North,KAJ Roach,1,1,,1,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,96.5,Australia,West Indies,MJ North,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,96.6,Australia,West Indies,MJ North,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,96.7,Australia,West Indies,MJ North,BJ Haddin,KAJ Roach,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,97.1,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,97.2,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,97.3,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,97.4,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,97.5,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,3,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,97.6,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,98.1,Australia,West Indies,MJ North,BJ Haddin,KAJ Roach,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,98.2,Australia,West Indies,MJ North,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,98.3,Australia,West Indies,MJ North,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,98.4,Australia,West Indies,MJ North,BJ Haddin,KAJ Roach,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,98.5,Australia,West Indies,BJ Haddin,MJ North,KAJ Roach,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,98.6,Australia,West Indies,BJ Haddin,MJ North,KAJ Roach,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,99.1,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,99.2,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,99.3,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,99.4,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,99.5,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,99.6,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,100.1,Australia,West Indies,BJ Haddin,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,100.2,Australia,West Indies,BJ Haddin,MJ North,KAJ Roach,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,100.3,Australia,West Indies,BJ Haddin,MJ North,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,100.4,Australia,West Indies,BJ Haddin,MJ North,KAJ Roach,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,100.5,Australia,West Indies,MJ North,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,100.6,Australia,West Indies,MJ North,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,101.1,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,101.2,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,101.3,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,101.4,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,101.5,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,101.6,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,102.1,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,102.2,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,102.3,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,102.4,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,102.5,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,102.6,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,103.1,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,103.2,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,103.3,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,103.4,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,103.5,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,103.6,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,104.1,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,104.2,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,104.3,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,104.4,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,104.5,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,104.6,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,105.1,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,105.2,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,105.3,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,105.4,Australia,West Indies,MJ North,BJ Haddin,R Rampaul,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,105.5,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,105.6,Australia,West Indies,BJ Haddin,MJ North,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,106.1,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,106.2,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,106.3,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,106.4,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,106.5,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,106.6,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,0,1,,1,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,106.7,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,107.1,Australia,West Indies,MJ North,BJ Haddin,SJ Benn,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,107.2,Australia,West Indies,MJ North,BJ Haddin,SJ Benn,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,107.3,Australia,West Indies,MJ North,BJ Haddin,SJ Benn,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,107.4,Australia,West Indies,MJ North,BJ Haddin,SJ Benn,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,107.5,Australia,West Indies,MJ North,BJ Haddin,SJ Benn,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,107.6,Australia,West Indies,MJ North,BJ Haddin,SJ Benn,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,108.1,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,108.2,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,108.3,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,108.4,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,108.5,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,108.6,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,109.1,Australia,West Indies,BJ Haddin,MJ North,SJ Benn,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,109.2,Australia,West Indies,BJ Haddin,MJ North,SJ Benn,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,109.3,Australia,West Indies,BJ Haddin,MJ North,SJ Benn,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,109.4,Australia,West Indies,MJ North,BJ Haddin,SJ Benn,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,109.5,Australia,West Indies,MJ North,BJ Haddin,SJ Benn,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,109.6,Australia,West Indies,MJ North,BJ Haddin,SJ Benn,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,110.1,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,110.2,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,0,1,,1,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,110.3,Australia,West Indies,BJ Haddin,MJ North,GC Tonge,0,1,,,,1,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,110.4,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,1,110.5,Australia,West Indies,MJ North,BJ Haddin,GC Tonge,1,0,,,,,,,,,
